7.81223e-01,3.79775e-05,4.03703e-08,3.02777e-06,-4.49309e-05
8.07264e-01,3.60976e-05,3.83723e-08,2.87792e-06,-4.27069e-05
8.33305e-01,3.41790e-05,3.63332e-08,2.72499e-06,-4.04372e-05
8.59346e-01,3.22238e-05,3.42552e-08,2.56914e-06,-3.81242e-05
8.85387e-01,3.02341e-05,3.21405e-08,2.41054e-06,-3.57703e-05
9.11428e-01,2.82121e-05,2.99914e-08,2.24936e-06,-3.33781e-05
9.37470e-01,2.61598e-05,2.78102e-08,2.08576e-06,-3.09502e-05
9.63511e-01,2.40795e-05,2.55992e-08,1.91994e-06,-2.84892e-05
9.89552e-01,2.19734e-05,2.33608e-08,1.75206e-06,-2.59976e-05
1.01559e+00,1.98438e-05,2.10974e-08,1.58230e-06,-2.34782e-05
1.04163e+00,1.76929e-05,1.88114e-08,1.41085e-06,-2.09337e-05
1.06768e+00,1.55231e-05,1.65052e-08,1.23789e-06,-1.83667e-05
1.09372e+00,1.33367e-05,1.41813e-08,1.06360e-06,-1.57800e-05
1.11976e+00,1.11360e-05,1.18423e-08,8.88174e-07,-1.31765e-05
1.14580e+00,8.92335e-06,9.49061e-09,7.11795e-07,-1.05589e-05
1.17184e+00,6.70115e-06,7.12873e-09,5.34655e-07,-7.92990e-06
1.19788e+00,4.47178e-06,4.75922e-09,3.56942e-07,-5.29244e-06
1.22393e+00,2.23761e-06,2.38462e-09,1.78847e-07,-2.64931e-06
1.24997e+00,1.03826e-09,7.45990e-12,5.59493e-10,-3.34502e-09
1.27601e+00,-2.23554e-06,-2.36970e-09,-1.77728e-07,2.64263e-06
1.30205e+00,-4.46974e-06,-4.74433e-09,-3.55825e-07,5.28578e-06
1.32809e+00,-6.69915e-06,-7.11388e-09,-5.33541e-07,7.92327e-06
1.35413e+00,-8.92138e-06,-9.47582e-09,-7.10686e-07,1.05523e-05
1.38018e+00,-1.11341e-05,-1.18276e-08,-8.87070e-07,1.31700e-05
1.40622e+00,-1.33348e-05,-1.41667e-08,-1.06250e-06,1.57736e-05
1.43226e+00,-1.55213e-05,-1.64907e-08,-1.23680e-06,1.83603e-05
1.45830e+00,-1.76912e-05,-1.87970e-08,-1.40977e-06,2.09274e-05
1.48434e+00,-1.98421e-05,-2.10831e-08,-1.58124e-06,2.34721e-05
1.51039e+00,-2.19718e-05,-2.33467e-08,-1.75101e-06,2.59916e-05
1.53643e+00,-2.40780e-05,-2.55853e-08,-1.91890e-06,2.84833e-05
1.56247e+00,-2.61583e-05,-2.77966e-08,-2.08474e-06,3.09445e-05
1.58851e+00,-2.82107e-05,-2.99780e-08,-2.24835e-06,3.33726e-05
1.61455e+00,-3.02329e-05,-3.21273e-08,-2.40955e-06,3.57649e-05
1.64060e+00,-3.22227e-05,-3.42423e-08,-2.56817e-06,3.81190e-05
1.66664e+00,-3.41779e-05,-3.63205e-08,-2.72404e-06,4.04322e-05
1.69268e+00,-3.60966e-05,-3.83599e-08,-2.87699e-06,4.27021e-05
1.71872e+00,-3.79767e-05,-4.03582e-08,-3.02687e-06,4.49263e-05
1.74476e+00,-3.98160e-05,-4.23133e-08,-3.17350e-06,4.71024e-05
1.77081e+00,-4.16128e-05,-4.42231e-08,-3.31674e-06,4.92280e-05
1.79685e+00,-4.33650e-05,-4.60856e-08,-3.45642e-06,5.13010e-05
1.82289e+00,-4.50707e-05,-4.78987e-08,-3.59240e-06,5.33190e-05
1.84893e+00,-4.67282e-05,-4.96604e-08,-3.72453e-06,5.52799e-05
1.87498e+00,-4.83356e-05,-5.13691e-08,-3.85268e-06,5.71816e-05
1.90102e+00,-4.98913e-05,-5.30226e-08,-3.97670e-06,5.90221e-05
1.92706e+00,-5.13936e-05,-5.46194e-08,-4.09646e-06,6.07993e-05
1.95310e+00,-5.28408e-05,-5.61578e-08,-4.21183e-06,6.25115e-05
1.97915e+00,-5.42314e-05,-5.76359e-08,-4.32270e-06,6.41567e-05
2.00519e+00,-5.55640e-05,-5.90524e-08,-4.42893e-06,6.57333e-05
2.03123e+00,-5.68370e-05,-6.04056e-08,-4.53042e-06,6.72394e-05
2.05727e+00,-5.80493e-05,-6.16941e-08,-4.62706e-06,6.86735e-05
2.08332e+00,-5.91993e-05,-6.29166e-08,-4.71874e-06,7.00341e-05
2.10936e+00,-6.02860e-05,-6.40717e-08,-4.80538e-06,7.13197e-05
2.13540e+00,-6.13081e-05,-6.51582e-08,-4.88687e-06,7.25289e-05
2.16144e+00,-6.22645e-05,-6.61750e-08,-4.96313e-06,7.36604e-05
2.18749e+00,-6.31543e-05,-6.71209e-08,-5.03407e-06,7.47131e-05
2.21353e+00,-6.39765e-05,-6.79949e-08,-5.09962e-06,7.56857e-05
2.23957e+00,-6.47302e-05,-6.87962e-08,-5.15971e-06,7.65773e-05
2.26562e+00,-6.54145e-05,-6.95238e-08,-5.21428e-06,7.73869e-05
2.29166e+00,-6.60288e-05,-7.01769e-08,-5.26327e-06,7.81136e-05
2.31770e+00,-6.65724e-05,-7.07548e-08,-5.30661e-06,7.87566e-05
2.34374e+00,-6.70446e-05,-7.12569e-08,-5.34427e-06,7.93153e-05
2.36979e+00,-6.74451e-05,-7.16824e-08,-5.37618e-06,7.97891e-05
2.39583e+00,-6.77735e-05,-7.20318e-08,-5.40238e-06,8.01775e-05
2.42187e+00,-6.80288e-05,-7.23041e-08,-5.42281e-06,8.04799e-05
2.44791e+00,-6.82115e-05,-7.24965e-08,-5.43724e-06,8.06962e-05
2.47396e+00,-6.83214e-05,-7.26132e-08,-5.44599e-06,8.08261e-05
2.50000e+00,-6.83579e-05,-7.26538e-08,-5.44904e-06,8.08694e-05
