,,4753,,,,,,0,3.90625e-04,1.37169e-07
5.9039e-05,3.4857e-09,1.0000e+00
5.8820e-05,3.4598e-09,1.0000e+00
5.8579e-05,3.4316e-09,1.0000e+00
5.8316e-05,3.4009e-09,1.0000e+00
5.8031e-05,3.3677e-09,1.0000e+00
5.7722e-05,3.3319e-09,1.0000e+00
5.7387e-05,3.2934e-09,1.0000e+00
5.7027e-05,3.2521e-09,1.0000e+00
5.6639e-05,3.2081e-09,1.0000e+00
5.6223e-05,3.1611e-09,1.0000e+00
5.5776e-05,3.1111e-09,1.0000e+00
5.5298e-05,3.0580e-09,1.0000e+00
5.4788e-05,3.0018e-09,1.0000e+00
5.4242e-05,2.9424e-09,1.0000e+00
5.3661e-05,2.8797e-09,1.0000e+00
5.3042e-05,2.8136e-09,1.0000e+00
5.2382e-05,2.7441e-09,1.0000e+00
5.1681e-05,2.6712e-09,1.0000e+00
5.0936e-05,2.5947e-09,1.0000e+00
5.0146e-05,2.5148e-09,1.0000e+00
4.9307e-05,2.4314e-09,1.0000e+00
4.8417e-05,2.3445e-09,1.0000e+00
4.7475e-05,2.2542e-09,1.0000e+00
4.6477e-05,2.1605e-09,1.0000e+00
4.5422e-05,2.0635e-09,1.0000e+00
4.4305e-05,1.9634e-09,1.0000e+00
4.3125e-05,1.8603e-09,1.0000e+00
4.1879e-05,1.7544e-09,1.0000e+00
4.0562e-05,1.6459e-09,1.0000e+00
3.9173e-05,1.5352e-09,1.0000e+00
3.7707e-05,1.4226e-09,1.0000e+00
3.6162e-05,1.3085e-09,1.0000e+00
3.4535e-05,1.1936e-09,1.0000e+00
3.3520e-05,1.1239e-09,1.0000e+00
3.2475e-05,1.0547e-09,1.0000e+00
3.2097e-05,1.0304e-09,1.0000e+00
3.1904e-05,1.0180e-09,1.0000e+00
5.9810e-05,3.5773e-09,1.0000e+00
5.9806e-05,3.5769e-09,1.0000e+00
5.9786e-05,3.5745e-09,1.0000e+00
5.9746e-05,3.5697e-09,1.0000e+00
5.9691e-05,3.5630e-09,1.0000e+00
5.9618e-05,3.5544e-09,1.0000e+00
5.9530e-05,3.5439e-09,1.0000e+00
5.9424e-05,3.5313e-09,1.0000e+00
5.9301e-05,3.5167e-09,1.0000e+00
5.9161e-05,3.5001e-09,1.0000e+00
5.9002e-05,3.4813e-09,1.0000e+00
5.8825e-05,3.4604e-09,1.0000e+00
5.8628e-05,3.4373e-09,1.0000e+00
5.8411e-05,3.4119e-09,1.0000e+00
5.8173e-05,3.3841e-09,1.0000e+00
5.7913e-05,3.3540e-09,1.0000e+00
5.7630e-05,3.3213e-09,1.0000e+00
5.7324e-05,3.2861e-09,1.0000e+00
5.6992e-05,3.2482e-09,1.0000e+00
5.6635e-05,3.2076e-09,1.0000e+00
5.6251e-05,3.1642e-09,1.0000e+00
5.5838e-05,3.1180e-09,1.0000e+00
5.5395e-05,3.0687e-09,1.0000e+00
5.4921e-05,3.0165e-09,1.0000e+00
5.4415e-05,2.9611e-09,1.0000e+00
5.3874e-05,2.9025e-09,1.0000e+00
5.3297e-05,2.8407e-09,1.0000e+00
5.2682e-05,2.7755e-09,1.0000e+00
5.2027e-05,2.7070e-09,1.0000e+00
5.1331e-05,2.6351e-09,1.0000e+00
5.0592e-05,2.5597e-09,1.0000e+00
4.9806e-05,2.4809e-09,1.0000e+00
4.8973e-05,2.3986e-09,1.0000e+00
4.8089e-05,2.3129e-09,1.0000e+00
4.7153e-05,2.2237e-09,1.0000e+00
4.6161e-05,2.1312e-09,1.0000e+00
4.5112e-05,2.0355e-09,1.0000e+00
4.4002e-05,1.9367e-09,1.0000e+00
4.2830e-05,1.8349e-09,1.0000e+00
4.1590e-05,1.7303e-09,1.0000e+00
4.0282e-05,1.6232e-09,1.0000e+00
3.8901e-05,1.5140e-09,1.0000e+00
3.7445e-05,1.4029e-09,1.0000e+00
3.5910e-05,1.2903e-09,1.0000e+00
3.4293e-05,1.1769e-09,1.0000e+00
3.3286e-05,1.1083e-09,1.0000e+00
3.2250e-05,1.0402e-09,1.0000e+00
3.1875e-05,1.0162e-09,1.0000e+00
3.1684e-05,1.0040e-09,1.0000e+00
5.9322e-05,3.5192e-09,1.0000e+00
5.9318e-05,3.5187e-09,1.0000e+00
5.9298e-05,3.5164e-09,1.0000e+00
5.9259e-05,3.5117e-09,1.0000e+00
5.9204e-05,3.5052e-09,1.0000e+00
5.9133e-05,3.4968e-09,1.0000e+00
5.9045e-05,3.4864e-09,1.0000e+00
5.8941e-05,3.4741e-09,1.0000e+00
5.8820e-05,3.4599e-09,1.0000e+00
5.8681e-05,3.4436e-09,1.0000e+00
5.8525e-05,3.4252e-09,1.0000e+00
5.8349e-05,3.4047e-09,1.0000e+00
5.8155e-05,3.3821e-09,1.0000e+00
5.7940e-05,3.3572e-09,1.0000e+00
5.7705e-05,3.3299e-09,1.0000e+00
5.7448e-05,3.3004e-09,1.0000e+00
5.7168e-05,3.2683e-09,1.0000e+00
5.6865e-05,3.2338e-09,1.0000e+00
5.6538e-05,3.1966e-09,1.0000e+00
5.6184e-05,3.1568e-09,1.0000e+00
5.5804e-05,3.1142e-09,1.0000e+00
5.5395e-05,3.0687e-09,1.0000e+00
5.4957e-05,3.0204e-09,1.0000e+00
5.4487e-05,2.9690e-09,1.0000e+00
5.3985e-05,2.9146e-09,1.0000e+00
5.3449e-05,2.8570e-09,1.0000e+00
5.2877e-05,2.7962e-09,1.0000e+00
5.2268e-05,2.7321e-09,1.0000e+00
5.1619e-05,2.6647e-09,1.0000e+00
5.0928e-05,2.5939e-09,1.0000e+00
5.0195e-05,2.5197e-09,1.0000e+00
4.9415e-05,2.4421e-09,1.0000e+00
4.8588e-05,2.3611e-09,1.0000e+00
4.7711e-05,2.2767e-09,1.0000e+00
4.6782e-05,2.1889e-09,1.0000e+00
4.5798e-05,2.0978e-09,1.0000e+00
4.4756e-05,2.0035e-09,1.0000e+00
4.3654e-05,1.9061e-09,1.0000e+00
4.2489e-05,1.8058e-09,1.0000e+00
4.1259e-05,1.7028e-09,1.0000e+00
3.9959e-05,1.5974e-09,1.0000e+00
3.8588e-05,1.4897e-09,1.0000e+00
3.7142e-05,1.3803e-09,1.0000e+00
3.5619e-05,1.2695e-09,1.0000e+00
3.4015e-05,1.1579e-09,1.0000e+00
3.3015e-05,1.0904e-09,1.0000e+00
3.1986e-05,1.0233e-09,1.0000e+00
3.1615e-05,9.9969e-10,1.0000e+00
3.1427e-05,9.8780e-10,1.0000e+00
5.8771e-05,3.4541e-09,1.0000e+00
5.8767e-05,3.4536e-09,1.0000e+00
5.8747e-05,3.4513e-09,1.0000e+00
5.8708e-05,3.4468e-09,1.0000e+00
5.8654e-05,3.4404e-09,1.0000e+00
5.8584e-05,3.4322e-09,1.0000e+00
5.8498e-05,3.4221e-09,1.0000e+00
5.8395e-05,3.4101e-09,1.0000e+00
5.8276e-05,3.3962e-09,1.0000e+00
5.8139e-05,3.3803e-09,1.0000e+00
5.7985e-05,3.3623e-09,1.0000e+00
5.7812e-05,3.3423e-09,1.0000e+00
5.7620e-05,3.3202e-09,1.0000e+00
5.7408e-05,3.2958e-09,1.0000e+00
5.7176e-05,3.2692e-09,1.0000e+00
5.6923e-05,3.2403e-09,1.0000e+00
5.6647e-05,3.2090e-09,1.0000e+00
5.6347e-05,3.1752e-09,1.0000e+00
5.6024e-05,3.1388e-09,1.0000e+00
5.5675e-05,3.0998e-09,1.0000e+00
5.5299e-05,3.0581e-09,1.0000e+00
5.4895e-05,3.0136e-09,1.0000e+00
5.4461e-05,2.9662e-09,1.0000e+00
5.3997e-05,2.9158e-09,1.0000e+00
5.3500e-05,2.8624e-09,1.0000e+00
5.2970e-05,2.8060e-09,1.0000e+00
5.2404e-05,2.7463e-09,1.0000e+00
5.1800e-05,2.6834e-09,1.0000e+00
5.1157e-05,2.6173e-09,1.0000e+00
5.0473e-05,2.5478e-09,1.0000e+00
4.9746e-05,2.4749e-09,1.0000e+00
4.8974e-05,2.3987e-09,1.0000e+00
4.8154e-05,2.3191e-09,1.0000e+00
4.7284e-05,2.2361e-09,1.0000e+00
4.6363e-05,2.1499e-09,1.0000e+00
4.5387e-05,2.0603e-09,1.0000e+00
4.4353e-05,1.9676e-09,1.0000e+00
4.3260e-05,1.8719e-09,1.0000e+00
4.2105e-05,1.7733e-09,1.0000e+00
4.0884e-05,1.6721e-09,1.0000e+00
3.9595e-05,1.5684e-09,1.0000e+00
3.8235e-05,1.4626e-09,1.0000e+00
3.6801e-05,1.3550e-09,1.0000e+00
3.5290e-05,1.2462e-09,1.0000e+00
3.3700e-05,1.1365e-09,1.0000e+00
3.2709e-05,1.0702e-09,1.0000e+00
3.1688e-05,1.0043e-09,1.0000e+00
3.1320e-05,9.8111e-10,1.0000e+00
3.1135e-05,9.6951e-10,1.0000e+00
5.8156e-05,3.3823e-09,1.0000e+00
5.8152e-05,3.3818e-09,1.0000e+00
5.8133e-05,3.3796e-09,1.0000e+00
5.8095e-05,3.3751e-09,1.0000e+00
5.8042e-05,3.3690e-09,1.0000e+00
5.7973e-05,3.3610e-09,1.0000e+00
5.7888e-05,3.3511e-09,1.0000e+00
5.7787e-05,3.3395e-09,1.0000e+00
5.7670e-05,3.3259e-09,1.0000e+00
5.7535e-05,3.3104e-09,1.0000e+00
5.7383e-05,3.2930e-09,1.0000e+00
5.7213e-05,3.2735e-09,1.0000e+00
5.7024e-05,3.2519e-09,1.0000e+00
5.6816e-05,3.2282e-09,1.0000e+00
5.6587e-05,3.2023e-09,1.0000e+00
5.6338e-05,3.1741e-09,1.0000e+00
5.6066e-05,3.1435e-09,1.0000e+00
5.5771e-05,3.1105e-09,1.0000e+00
5.5451e-05,3.0750e-09,1.0000e+00
5.5107e-05,3.0369e-09,1.0000e+00
5.4736e-05,2.9962e-09,1.0000e+00
5.4337e-05,2.9527e-09,1.0000e+00
5.3909e-05,2.9064e-09,1.0000e+00
5.3451e-05,2.8571e-09,1.0000e+00
5.2960e-05,2.8049e-09,1.0000e+00
5.2436e-05,2.7497e-09,1.0000e+00
5.1876e-05,2.6913e-09,1.0000e+00
5.1279e-05,2.6298e-09,1.0000e+00
5.0643e-05,2.5650e-09,1.0000e+00
4.9966e-05,2.4969e-09,1.0000e+00
4.9247e-05,2.4255e-09,1.0000e+00
4.8482e-05,2.3508e-09,1.0000e+00
4.7670e-05,2.2728e-09,1.0000e+00
4.6809e-05,2.1914e-09,1.0000e+00
4.5896e-05,2.1068e-09,1.0000e+00
4.4929e-05,2.0190e-09,1.0000e+00
4.3905e-05,1.9281e-09,1.0000e+00
4.2822e-05,1.8342e-09,1.0000e+00
4.1677e-05,1.7375e-09,1.0000e+00
4.0467e-05,1.6381e-09,1.0000e+00
3.9189e-05,1.5364e-09,1.0000e+00
3.7841e-05,1.4326e-09,1.0000e+00
