2.03125e+00,-1.70837e-06,2.74949e-07,2.11161e-03,5.65419e-06
2.05729e+00,-1.74480e-06,2.80809e-07,2.15661e-03,5.77477e-06
2.08333e+00,-1.77937e-06,2.86369e-07,2.19931e-03,5.88918e-06
2.10937e+00,-1.81202e-06,2.91621e-07,2.23965e-03,5.99727e-06
2.13542e+00,-1.84274e-06,2.96562e-07,2.27759e-03,6.09895e-06
2.16146e+00,-1.87148e-06,3.01185e-07,2.31310e-03,6.19409e-06
2.18750e+00,-1.89821e-06,3.05486e-07,2.34613e-03,6.28260e-06
2.21354e+00,-1.92291e-06,3.09460e-07,2.37665e-03,6.36438e-06
2.23958e+00,-1.94554e-06,3.13104e-07,2.40464e-03,6.43935e-06
2.26562e+00,-1.96609e-06,3.16413e-07,2.43005e-03,6.50742e-06
2.29167e+00,-1.98453e-06,3.19383e-07,2.45286e-03,6.56852e-06
2.31771e+00,-2.00086e-06,3.22011e-07,2.47305e-03,6.62259e-06
2.34375e+00,-2.01507e-06,3.24288e-07,2.49053e-03,6.66957e-06
2.36979e+00,-2.02712e-06,3.26218e-07,2.50535e-03,6.70941e-06
2.39583e+00,-2.03693e-06,3.27811e-07,2.51759e-03,6.74206e-06
2.42187e+00,-2.04455e-06,3.29049e-07,2.52710e-03,6.76749e-06
2.44792e+00,-2.05008e-06,3.29931e-07,2.53387e-03,6.78568e-06
2.47396e+00,-2.05341e-06,3.30462e-07,2.53795e-03,6.79660e-06
2.50000e+00,-2.05447e-06,3.30639e-07,2.53931e-03,6.80024e-06
