1.56251e+00,4.42345e-06,2.30538e-08,3.45807e-06,-9.49768e-06
1.58855e+00,4.77042e-06,2.48621e-08,3.72932e-06,-1.02428e-05
1.61459e+00,5.11228e-06,2.66438e-08,3.99657e-06,-1.09770e-05
1.64063e+00,5.44866e-06,2.83970e-08,4.25955e-06,-1.16994e-05
1.66667e+00,5.77921e-06,3.01198e-08,4.51797e-06,-1.24093e-05
1.69271e+00,6.10358e-06,3.18103e-08,4.77155e-06,-1.31058e-05
1.71875e+00,6.42142e-06,3.34668e-08,5.02001e-06,-1.37884e-05
1.74480e+00,6.73238e-06,3.50874e-08,5.26311e-06,-1.44562e-05
1.77084e+00,7.03613e-06,3.66705e-08,5.50057e-06,-1.51085e-05
1.79688e+00,7.33235e-06,3.82142e-08,5.73214e-06,-1.57446e-05
1.82292e+00,7.62071e-06,3.97171e-08,5.95757e-06,-1.63639e-05
1.84896e+00,7.90092e-06,4.11775e-08,6.17662e-06,-1.69657e-05
1.87500e+00,8.17267e-06,4.25938e-08,6.38907e-06,-1.75492e-05
1.90105e+00,8.43566e-06,4.39644e-08,6.59467e-06,-1.81140e-05
1.92709e+00,8.68963e-06,4.52880e-08,6.79321e-06,-1.86594e-05
1.95313e+00,8.93429e-06,4.65632e-08,6.98448e-06,-1.91848e-05
1.97917e+00,9.16938e-06,4.77884e-08,7.16827e-06,-1.96897e-05
2.00521e+00,9.39465e-06,4.89625e-08,7.34438e-06,-2.01735e-05
2.03125e+00,9.60985e-06,5.00842e-08,7.51262e-06,-2.06357e-05
2.05729e+00,9.81476e-06,5.11521e-08,7.67282e-06,-2.10758e-05
2.08334e+00,1.00092e-05,5.21654e-08,7.82481e-06,-2.14933e-05
2.10938e+00,1.01929e-05,5.31229e-08,7.96844e-06,-2.18878e-05
2.13542e+00,1.03656e-05,5.40236e-08,8.10354e-06,-2.22588e-05
2.16146e+00,1.05273e-05,5.48664e-08,8.22996e-06,-2.26061e-05
2.18750e+00,1.06777e-05,5.56505e-08,8.34757e-06,-2.29291e-05
2.21354e+00,1.08167e-05,5.63751e-08,8.45626e-06,-2.32276e-05
2.23959e+00,1.09441e-05,5.70393e-08,8.55590e-06,-2.35012e-05
2.26563e+00,1.10598e-05,5.76427e-08,8.64640e-06,-2.37496e-05
2.29167e+00,1.11637e-05,5.81841e-08,8.72762e-06,-2.39726e-05
2.31771e+00,1.12555e-05,5.86630e-08,8.79945e-06,-2.41699e-05
2.34375e+00,1.13350e-05,5.90785e-08,8.86178e-06,-2.43414e-05
2.36979e+00,1.14024e-05,5.94312e-08,8.91468e-06,-2.44868e-05
2.39583e+00,1.14581e-05,5.97218e-08,8.95827e-06,-2.46059e-05
2.42188e+00,1.15014e-05,5.99459e-08,8.99189e-06,-2.46987e-05
2.44792e+00,1.15318e-05,6.01053e-08,9.01579e-06,-2.47651e-05
2.47396e+00,1.15502e-05,6.02027e-08,9.03041e-06,-2.48050e-05
2.50000e+00,1.15564e-05,6.02353e-08,9.03530e-06,-2.48183e-05
