,,4753,,,,,,0,6.39999e+00,1.42378e-06
6.4733e-05,4.1905e-09,1.0000e+00
6.4493e-05,4.1594e-09,1.0000e+00
6.4229e-05,4.1255e-09,1.0000e+00
6.3941e-05,4.0886e-09,1.0000e+00
6.3629e-05,4.0487e-09,1.0000e+00
6.3289e-05,4.0056e-09,1.0000e+00
6.2923e-05,3.9594e-09,1.0000e+00
6.2528e-05,3.9098e-09,1.0000e+00
6.2102e-05,3.8568e-09,1.0000e+00
6.1646e-05,3.8003e-09,1.0000e+00
6.1157e-05,3.7402e-09,1.0000e+00
6.0633e-05,3.6765e-09,1.0000e+00
6.0073e-05,3.6089e-09,1.0000e+00
5.9475e-05,3.5374e-09,1.0000e+00
5.8837e-05,3.4620e-09,1.0000e+00
5.8158e-05,3.3826e-09,1.0000e+00
5.7436e-05,3.2991e-09,1.0000e+00
5.6667e-05,3.2114e-09,1.0000e+00
5.5850e-05,3.1195e-09,1.0000e+00
5.4983e-05,3.0235e-09,1.0000e+00
5.4064e-05,2.9232e-09,1.0000e+00
5.3088e-05,2.8187e-09,1.0000e+00
5.2055e-05,2.7101e-09,1.0000e+00
5.0961e-05,2.5975e-09,1.0000e+00
4.9804e-05,2.4809e-09,1.0000e+00
4.8579e-05,2.3605e-09,1.0000e+00
4.7285e-05,2.2365e-09,1.0000e+00
4.5918e-05,2.1091e-09,1.0000e+00
4.4474e-05,1.9787e-09,1.0000e+00
4.2951e-05,1.8456e-09,1.0000e+00
4.1344e-05,1.7102e-09,1.0000e+00
3.9650e-05,1.5731e-09,1.0000e+00
3.7873e-05,1.4354e-09,1.0000e+00
3.6768e-05,1.3523e-09,1.0000e+00
3.5607e-05,1.2680e-09,1.0000e+00
3.5185e-05,1.2382e-09,1.0000e+00
3.4988e-05,1.2243e-09,1.0000e+00
6.5579e-05,4.3006e-09,1.0000e+00
6.5573e-05,4.2999e-09,1.0000e+00
6.5550e-05,4.2969e-09,1.0000e+00
6.5507e-05,4.2912e-09,1.0000e+00
6.5446e-05,4.2832e-09,1.0000e+00
6.5367e-05,4.2729e-09,1.0000e+00
6.5270e-05,4.2603e-09,1.0000e+00
6.5155e-05,4.2452e-09,1.0000e+00
6.5020e-05,4.2277e-09,1.0000e+00
6.4866e-05,4.2077e-09,1.0000e+00
6.4693e-05,4.1852e-09,1.0000e+00
6.4498e-05,4.1601e-09,1.0000e+00
6.4282e-05,4.1323e-09,1.0000e+00
6.4044e-05,4.1018e-09,1.0000e+00
6.3784e-05,4.0684e-09,1.0000e+00
6.3499e-05,4.0322e-09,1.0000e+00
6.3189e-05,3.9929e-09,1.0000e+00
6.2853e-05,3.9506e-09,1.0000e+00
6.2490e-05,3.9051e-09,1.0000e+00
6.2098e-05,3.8563e-09,1.0000e+00
6.1677e-05,3.8041e-09,1.0000e+00
6.1224e-05,3.7485e-09,1.0000e+00
6.0739e-05,3.6893e-09,1.0000e+00
6.0219e-05,3.6265e-09,1.0000e+00
5.9664e-05,3.5599e-09,1.0000e+00
5.9071e-05,3.4895e-09,1.0000e+00
5.8438e-05,3.4152e-09,1.0000e+00
5.7764e-05,3.3369e-09,1.0000e+00
5.7046e-05,3.2545e-09,1.0000e+00
5.6283e-05,3.1681e-09,1.0000e+00
5.5472e-05,3.0775e-09,1.0000e+00
5.4611e-05,2.9827e-09,1.0000e+00
5.3697e-05,2.8838e-09,1.0000e+00
5.2729e-05,2.7807e-09,1.0000e+00
5.1702e-05,2.6735e-09,1.0000e+00
5.0615e-05,2.5623e-09,1.0000e+00
4.9464e-05,2.4472e-09,1.0000e+00
4.8247e-05,2.3284e-09,1.0000e+00
4.6961e-05,2.2059e-09,1.0000e+00
4.5602e-05,2.0802e-09,1.0000e+00
4.4167e-05,1.9514e-09,1.0000e+00
4.2653e-05,1.8201e-09,1.0000e+00
4.1056e-05,1.6865e-09,1.0000e+00
3.9373e-05,1.5512e-09,1.0000e+00
3.7607e-05,1.4154e-09,1.0000e+00
3.6510e-05,1.3334e-09,1.0000e+00
3.5360e-05,1.2505e-09,1.0000e+00
3.4940e-05,1.2210e-09,1.0000e+00
3.4742e-05,1.2071e-09,1.0000e+00
6.5043e-05,4.2307e-09,1.0000e+00
6.5038e-05,4.2300e-09,1.0000e+00
6.5015e-05,4.2271e-09,1.0000e+00
6.4973e-05,4.2215e-09,1.0000e+00
6.4912e-05,4.2137e-09,1.0000e+00
6.4835e-05,4.2036e-09,1.0000e+00
6.4739e-05,4.1912e-09,1.0000e+00
6.4625e-05,4.1765e-09,1.0000e+00
6.4492e-05,4.1593e-09,1.0000e+00
6.4340e-05,4.1398e-09,1.0000e+00
6.4169e-05,4.1177e-09,1.0000e+00
6.3977e-05,4.0931e-09,1.0000e+00
6.3764e-05,4.0659e-09,1.0000e+00
6.3528e-05,4.0360e-09,1.0000e+00
6.3271e-05,4.0033e-09,1.0000e+00
6.2989e-05,3.9677e-09,1.0000e+00
6.2683e-05,3.9292e-09,1.0000e+00
6.2350e-05,3.8877e-09,1.0000e+00
6.1991e-05,3.8430e-09,1.0000e+00
6.1604e-05,3.7951e-09,1.0000e+00
6.1186e-05,3.7439e-09,1.0000e+00
6.0738e-05,3.6893e-09,1.0000e+00
6.0258e-05,3.6312e-09,1.0000e+00
5.9743e-05,3.5694e-09,1.0000e+00
5.9193e-05,3.5040e-09,1.0000e+00
5.8605e-05,3.4348e-09,1.0000e+00
5.7978e-05,3.3617e-09,1.0000e+00
5.7310e-05,3.2847e-09,1.0000e+00
5.6599e-05,3.2036e-09,1.0000e+00
5.5842e-05,3.1186e-09,1.0000e+00
5.5037e-05,3.0294e-09,1.0000e+00
5.4183e-05,2.9361e-09,1.0000e+00
5.3276e-05,2.8387e-09,1.0000e+00
5.2315e-05,2.7372e-09,1.0000e+00
5.1295e-05,2.6316e-09,1.0000e+00
5.0216e-05,2.5221e-09,1.0000e+00
4.9074e-05,2.4087e-09,1.0000e+00
4.7865e-05,2.2917e-09,1.0000e+00
4.6588e-05,2.1711e-09,1.0000e+00
4.5238e-05,2.0472e-09,1.0000e+00
4.3813e-05,1.9203e-09,1.0000e+00
4.2310e-05,1.7909e-09,1.0000e+00
4.0724e-05,1.6594e-09,1.0000e+00
3.9054e-05,1.5262e-09,1.0000e+00
3.7301e-05,1.3925e-09,1.0000e+00
3.6213e-05,1.3118e-09,1.0000e+00
3.5073e-05,1.2303e-09,1.0000e+00
3.4657e-05,1.2013e-09,1.0000e+00
3.4459e-05,1.1875e-09,1.0000e+00
6.4439e-05,4.1525e-09,1.0000e+00
6.4433e-05,4.1518e-09,1.0000e+00
6.4411e-05,4.1489e-09,1.0000e+00
6.4369e-05,4.1435e-09,1.0000e+00
6.4309e-05,4.1358e-09,1.0000e+00
6.4233e-05,4.1260e-09,1.0000e+00
6.4138e-05,4.1139e-09,1.0000e+00
6.4026e-05,4.0995e-09,1.0000e+00
6.3895e-05,4.0828e-09,1.0000e+00
6.3746e-05,4.0637e-09,1.0000e+00
6.3577e-05,4.0421e-09,1.0000e+00
6.3387e-05,4.0181e-09,1.0000e+00
6.3177e-05,3.9915e-09,1.0000e+00
6.2945e-05,3.9622e-09,1.0000e+00
6.2691e-05,3.9303e-09,1.0000e+00
6.2413e-05,3.8955e-09,1.0000e+00
6.2110e-05,3.8579e-09,1.0000e+00
6.1782e-05,3.8172e-09,1.0000e+00
6.1428e-05,3.7735e-09,1.0000e+00
6.1045e-05,3.7266e-09,1.0000e+00
6.0633e-05,3.6765e-09,1.0000e+00
6.0190e-05,3.6230e-09,1.0000e+00
5.9715e-05,3.5660e-09,1.0000e+00
5.9206e-05,3.5055e-09,1.0000e+00
5.8661e-05,3.4413e-09,1.0000e+00
5.8080e-05,3.3735e-09,1.0000e+00
5.7459e-05,3.3018e-09,1.0000e+00
5.6797e-05,3.2262e-09,1.0000e+00
5.6093e-05,3.1466e-09,1.0000e+00
5.5343e-05,3.0631e-09,1.0000e+00
5.4546e-05,2.9755e-09,1.0000e+00
5.3699e-05,2.8839e-09,1.0000e+00
5.2800e-05,2.7882e-09,1.0000e+00
5.1847e-05,2.6885e-09,1.0000e+00
5.0836e-05,2.5847e-09,1.0000e+00
4.9766e-05,2.4771e-09,1.0000e+00
4.8633e-05,2.3656e-09,1.0000e+00
4.7434e-05,2.2505e-09,1.0000e+00
4.6167e-05,2.1320e-09,1.0000e+00
4.4828e-05,2.0102e-09,1.0000e+00
4.3414e-05,1.8855e-09,1.0000e+00
4.1923e-05,1.7583e-09,1.0000e+00
4.0350e-05,1.6290e-09,1.0000e+00
3.8693e-05,1.4981e-09,1.0000e+00
3.6956e-05,1.3668e-09,1.0000e+00
3.5877e-05,1.2876e-09,1.0000e+00
3.4746e-05,1.2075e-09,1.0000e+00
3.4333e-05,1.1790e-09,1.0000e+00
3.4139e-05,1.1656e-09,1.0000e+00
6.3765e-05,4.0661e-09,1.0000e+00
6.3759e-05,4.0654e-09,1.0000e+00
6.3737e-05,4.0626e-09,1.0000e+00
6.3696e-05,4.0573e-09,1.0000e+00
6.3638e-05,4.0499e-09,1.0000e+00
6.3562e-05,4.0403e-09,1.0000e+00
6.3470e-05,4.0285e-09,1.0000e+00
6.3359e-05,4.0146e-09,1.0000e+00
6.3231e-05,3.9983e-09,1.0000e+00
6.3084e-05,3.9797e-09,1.0000e+00
6.2917e-05,3.9587e-09,1.0000e+00
6.2731e-05,3.9353e-09,1.0000e+00
6.2524e-05,3.9094e-09,1.0000e+00
6.2296e-05,3.8809e-09,1.0000e+00
6.2045e-05,3.8498e-09,1.0000e+00
6.1771e-05,3.8159e-09,1.0000e+00
6.1473e-05,3.7791e-09,1.0000e+00
6.1150e-05,3.7395e-09,1.0000e+00
6.0800e-05,3.6968e-09,1.0000e+00
6.0422e-05,3.6511e-09,1.0000e+00
6.0016e-05,3.6021e-09,1.0000e+00
5.9579e-05,3.5498e-09,1.0000e+00
5.9109e-05,3.4941e-09,1.0000e+00
5.8607e-05,3.4350e-09,1.0000e+00
5.8069e-05,3.3722e-09,1.0000e+00
5.7494e-05,3.3058e-09,1.0000e+00
5.6880e-05,3.2356e-09,1.0000e+00
5.6226e-05,3.1616e-09,1.0000e+00
5.5529e-05,3.0838e-09,1.0000e+00
5.4787e-05,3.0019e-09,1.0000e+00
5.3998e-05,2.9161e-09,1.0000e+00
5.3160e-05,2.8263e-09,1.0000e+00
5.2270e-05,2.7325e-09,1.0000e+00
5.1326e-05,2.6347e-09,1.0000e+00
5.0325e-05,2.5330e-09,1.0000e+00
4.9264e-05,2.4274e-09,1.0000e+00
4.8141e-05,2.3181e-09,1.0000e+00
4.6953e-05,2.2052e-09,1.0000e+00
4.5698e-05,2.0889e-09,1.0000e+00
4.4370e-05,1.9694e-09,1.0000e+00
4.2969e-05,1.8471e-09,1.0000e+00
