,,4753,,,,,,0,1.80000e+00,3.04912e-07
2.8766e-05,8.2796e-10,1.0000e+00
2.7584e-05,7.6137e-10,1.0000e+00
2.6344e-05,6.9456e-10,1.0000e+00
2.5574e-05,6.5428e-10,1.0000e+00
2.4769e-05,6.1361e-10,1.0000e+00
2.4476e-05,5.9915e-10,1.0000e+00
2.4336e-05,5.9233e-10,1.0000e+00
4.5404e-05,2.0616e-09,1.0000e+00
4.5400e-05,2.0613e-09,1.0000e+00
4.5384e-05,2.0598e-09,1.0000e+00
4.5355e-05,2.0572e-09,1.0000e+00
4.5314e-05,2.0534e-09,1.0000e+00
4.5261e-05,2.0486e-09,1.0000e+00
4.5195e-05,2.0427e-09,1.0000e+00
4.5117e-05,2.0357e-09,1.0000e+00
4.5027e-05,2.0275e-09,1.0000e+00
4.4923e-05,2.0181e-09,1.0000e+00
4.4805e-05,2.0076e-09,1.0000e+00
4.4673e-05,1.9958e-09,1.0000e+00
4.4527e-05,1.9827e-09,1.0000e+00
4.4365e-05,1.9684e-09,1.0000e+00
4.4188e-05,1.9527e-09,1.0000e+00
4.3994e-05,1.9356e-09,1.0000e+00
4.3783e-05,1.9170e-09,1.0000e+00
4.3553e-05,1.8970e-09,1.0000e+00
4.3305e-05,1.8755e-09,1.0000e+00
4.3037e-05,1.8523e-09,1.0000e+00
4.2749e-05,1.8276e-09,1.0000e+00
4.2438e-05,1.8011e-09,1.0000e+00
4.2105e-05,1.7729e-09,1.0000e+00
4.1748e-05,1.7430e-09,1.0000e+00
4.1365e-05,1.7112e-09,1.0000e+00
4.0956e-05,1.6776e-09,1.0000e+00
4.0520e-05,1.6420e-09,1.0000e+00
4.0054e-05,1.6045e-09,1.0000e+00
3.9558e-05,1.5650e-09,1.0000e+00
3.9029e-05,1.5235e-09,1.0000e+00
3.8467e-05,1.4799e-09,1.0000e+00
3.7870e-05,1.4343e-09,1.0000e+00
3.7236e-05,1.3867e-09,1.0000e+00
3.6562e-05,1.3370e-09,1.0000e+00
3.5848e-05,1.2853e-09,1.0000e+00
3.5092e-05,1.2317e-09,1.0000e+00
3.4291e-05,1.1761e-09,1.0000e+00
3.3444e-05,1.1188e-09,1.0000e+00
3.2548e-05,1.0597e-09,1.0000e+00
3.1601e-05,9.9896e-10,1.0000e+00
3.0601e-05,9.3681e-10,1.0000e+00
2.9547e-05,8.7343e-10,1.0000e+00
2.8436e-05,8.0904e-10,1.0000e+00
2.7265e-05,7.4390e-10,1.0000e+00
2.6039e-05,6.7857e-10,1.0000e+00
2.5278e-05,6.3918e-10,1.0000e+00
2.4480e-05,5.9939e-10,1.0000e+00
2.4190e-05,5.8527e-10,1.0000e+00
2.4053e-05,5.7864e-10,1.0000e+00
4.4821e-05,2.0090e-09,1.0000e+00
4.4816e-05,2.0086e-09,1.0000e+00
4.4801e-05,2.0072e-09,1.0000e+00
4.4772e-05,2.0047e-09,1.0000e+00
4.4732e-05,2.0011e-09,1.0000e+00
4.4680e-05,1.9964e-09,1.0000e+00
4.4616e-05,1.9907e-09,1.0000e+00
4.4540e-05,1.9839e-09,1.0000e+00
4.4451e-05,1.9760e-09,1.0000e+00
4.4349e-05,1.9669e-09,1.0000e+00
4.4234e-05,1.9567e-09,1.0000e+00
4.4105e-05,1.9453e-09,1.0000e+00
4.3961e-05,1.9327e-09,1.0000e+00
4.3803e-05,1.9188e-09,1.0000e+00
4.3629e-05,1.9036e-09,1.0000e+00
4.3438e-05,1.8870e-09,1.0000e+00
4.3231e-05,1.8690e-09,1.0000e+00
4.3006e-05,1.8496e-09,1.0000e+00
4.2762e-05,1.8287e-09,1.0000e+00
4.2499e-05,1.8062e-09,1.0000e+00
4.2215e-05,1.7822e-09,1.0000e+00
4.1909e-05,1.7565e-09,1.0000e+00
4.1581e-05,1.7291e-09,1.0000e+00
4.1229e-05,1.7000e-09,1.0000e+00
4.0852e-05,1.6691e-09,1.0000e+00
4.0450e-05,1.6363e-09,1.0000e+00
4.0019e-05,1.6017e-09,1.0000e+00
3.9560e-05,1.5651e-09,1.0000e+00
3.9070e-05,1.5266e-09,1.0000e+00
3.8548e-05,1.4861e-09,1.0000e+00
3.7993e-05,1.4437e-09,1.0000e+00
3.7403e-05,1.3992e-09,1.0000e+00
3.6777e-05,1.3527e-09,1.0000e+00
3.6111e-05,1.3042e-09,1.0000e+00
3.5406e-05,1.2538e-09,1.0000e+00
3.4658e-05,1.2014e-09,1.0000e+00
3.3866e-05,1.1472e-09,1.0000e+00
3.3028e-05,1.0911e-09,1.0000e+00
3.2141e-05,1.0334e-09,1.0000e+00
3.1205e-05,9.7410e-10,1.0000e+00
3.0216e-05,9.1340e-10,1.0000e+00
2.9174e-05,8.5151e-10,1.0000e+00
2.8075e-05,7.8864e-10,1.0000e+00
2.6918e-05,7.2507e-10,1.0000e+00
2.5706e-05,6.6133e-10,1.0000e+00
2.4954e-05,6.2291e-10,1.0000e+00
2.4165e-05,5.8408e-10,1.0000e+00
2.3879e-05,5.7032e-10,1.0000e+00
2.3744e-05,5.6389e-10,1.0000e+00
4.4189e-05,1.9528e-09,1.0000e+00
4.4185e-05,1.9524e-09,1.0000e+00
4.4170e-05,1.9511e-09,1.0000e+00
4.4142e-05,1.9486e-09,1.0000e+00
4.4103e-05,1.9452e-09,1.0000e+00
4.4052e-05,1.9407e-09,1.0000e+00
4.3989e-05,1.9352e-09,1.0000e+00
4.3915e-05,1.9286e-09,1.0000e+00
4.3828e-05,1.9210e-09,1.0000e+00
4.3728e-05,1.9123e-09,1.0000e+00
4.3616e-05,1.9025e-09,1.0000e+00
4.3490e-05,1.8915e-09,1.0000e+00
4.3349e-05,1.8793e-09,1.0000e+00
4.3194e-05,1.8659e-09,1.0000e+00
4.3024e-05,1.8512e-09,1.0000e+00
4.2837e-05,1.8352e-09,1.0000e+00
4.2634e-05,1.8178e-09,1.0000e+00
4.2413e-05,1.7990e-09,1.0000e+00
4.2174e-05,1.7788e-09,1.0000e+00
4.1916e-05,1.7571e-09,1.0000e+00
4.1637e-05,1.7338e-09,1.0000e+00
4.1337e-05,1.7089e-09,1.0000e+00
4.1014e-05,1.6823e-09,1.0000e+00
4.0668e-05,1.6541e-09,1.0000e+00
4.0298e-05,1.6241e-09,1.0000e+00
3.9901e-05,1.5923e-09,1.0000e+00
3.9477e-05,1.5586e-09,1.0000e+00
3.9025e-05,1.5231e-09,1.0000e+00
3.8542e-05,1.4857e-09,1.0000e+00
3.8028e-05,1.4463e-09,1.0000e+00
3.7481e-05,1.4050e-09,1.0000e+00
3.6899e-05,1.3617e-09,1.0000e+00
3.6280e-05,1.3165e-09,1.0000e+00
3.5623e-05,1.2693e-09,1.0000e+00
3.4927e-05,1.2201e-09,1.0000e+00
3.4188e-05,1.1691e-09,1.0000e+00
3.3406e-05,1.1162e-09,1.0000e+00
3.2578e-05,1.0616e-09,1.0000e+00
3.1702e-05,1.0053e-09,1.0000e+00
3.0777e-05,9.4757e-10,1.0000e+00
2.9800e-05,8.8842e-10,1.0000e+00
2.8770e-05,8.2811e-10,1.0000e+00
2.7684e-05,7.6687e-10,1.0000e+00
2.6542e-05,7.0496e-10,1.0000e+00
2.5345e-05,6.4292e-10,1.0000e+00
2.4603e-05,6.0553e-10,1.0000e+00
2.3825e-05,5.6774e-10,1.0000e+00
2.3543e-05,5.5436e-10,1.0000e+00
2.3410e-05,5.4813e-10,1.0000e+00
4.3510e-05,1.8933e-09,1.0000e+00
4.3506e-05,1.8929e-09,1.0000e+00
4.3491e-05,1.8916e-09,1.0000e+00
4.3464e-05,1.8893e-09,1.0000e+00
4.3426e-05,1.8860e-09,1.0000e+00
4.3376e-05,1.8817e-09,1.0000e+00
4.3316e-05,1.8764e-09,1.0000e+00
4.3243e-05,1.8701e-09,1.0000e+00
4.3158e-05,1.8628e-09,1.0000e+00
4.3061e-05,1.8544e-09,1.0000e+00
4.2952e-05,1.8450e-09,1.0000e+00
4.2828e-05,1.8344e-09,1.0000e+00
4.2692e-05,1.8227e-09,1.0000e+00
4.2540e-05,1.8098e-09,1.0000e+00
4.2374e-05,1.7957e-09,1.0000e+00
4.2191e-05,1.7803e-09,1.0000e+00
4.1993e-05,1.7635e-09,1.0000e+00
4.1777e-05,1.7454e-09,1.0000e+00
4.1543e-05,1.7259e-09,1.0000e+00
4.1289e-05,1.7050e-09,1.0000e+00
4.1016e-05,1.6825e-09,1.0000e+00
4.0722e-05,1.6584e-09,1.0000e+00
4.0406e-05,1.6328e-09,1.0000e+00
4.0066e-05,1.6054e-09,1.0000e+00
3.9702e-05,1.5764e-09,1.0000e+00
3.9312e-05,1.5456e-09,1.0000e+00
3.8896e-05,1.5130e-09,1.0000e+00
3.8450e-05,1.4786e-09,1.0000e+00
3.7976e-05,1.4423e-09,1.0000e+00
3.7469e-05,1.4041e-09,1.0000e+00
3.6930e-05,1.3640e-09,1.0000e+00
3.6357e-05,1.3220e-09,1.0000e+00
3.5747e-05,1.2781e-09,1.0000e+00
3.5099e-05,1.2322e-09,1.0000e+00
3.4412e-05,1.1844e-09,1.0000e+00
3.3684e-05,1.1348e-09,1.0000e+00
3.2912e-05,1.0835e-09,1.0000e+00
3.2094e-05,1.0304e-09,1.0000e+00
3.1230e-05,9.7565e-10,1.0000e+00
3.0317e-05,9.1946e-10,1.0000e+00
2.9353e-05,8.6195e-10,1.0000e+00
2.8336e-05,8.0333e-10,1.0000e+00
2.7265e-05,7.4380e-10,1.0000e+00
2.6138e-05,6.8365e-10,1.0000e+00
2.4958e-05,6.2341e-10,1.0000e+00
2.4226e-05,5.8711e-10,1.0000e+00
2.3459e-05,5.5044e-10,1.0000e+00
2.3181e-05,5.3746e-10,1.0000e+00
2.3051e-05,5.3144e-10,1.0000e+00
4.2784e-05,1.8307e-09,1.0000e+00
4.2781e-05,1.8303e-09,1.0000e+00
4.2766e-05,1.8291e-09,1.0000e+00
4.2740e-05,1.8269e-09,1.0000e+00
4.2703e-05,1.8237e-09,1.0000e+00
4.2655e-05,1.8196e-09,1.0000e+00
4.2596e-05,1.8146e-09,1.0000e+00
4.2525e-05,1.8086e-09,1.0000e+00
4.2443e-05,1.8016e-09,1.0000e+00
4.2349e-05,1.7936e-09,1.0000e+00
4.2242e-05,1.7846e-09,1.0000e+00
4.2122e-05,1.7744e-09,1.0000e+00
4.1989e-05,1.7632e-09,1.0000e+00
4.1841e-05,1.7509e-09,1.0000e+00
4.1679e-05,1.7373e-09,1.0000e+00
4.1502e-05,1.7225e-09,1.0000e+00
4.1308e-05,1.7065e-09,1.0000e+00
4.1097e-05,1.6891e-09,1.0000e+00
4.0868e-05,1.6704e-09,1.0000e+00
4.0621e-05,1.6502e-09,1.0000e+00
4.0353e-05,1.6286e-09,1.0000e+00
4.0065e-05,1.6054e-09,1.0000e+00
3.9755e-05,1.5807e-09,1.0000e+00
3.9423e-05,1.5543e-09,1.0000e+00
3.9066e-05,1.5263e-09,1.0000e+00
3.8683e-05,1.4966e-09,1.0000e+00
3.8274e-05,1.4651e-09,1.0000e+00
3.7837e-05,1.4318e-09,1.0000e+00
3.7370e-05,1.3967e-09,1.0000e+00
3.6873e-05,1.3598e-09,1.0000e+00
3.6342e-05,1.3210e-09,1.0000e+00
3.5778e-05,1.2803e-09,1.0000e+00
3.5178e-05,1.2377e-09,1.0000e+00
3.4540e-05,1.1933e-09,1.0000e+00
3.3863e-05,1.1470e-09,1.0000e+00
3.3145e-05,1.0989e-09,1.0000e+00
3.2384e-05,1.0490e-09,1.0000e+00
3.1578e-05,9.9750e-10,1.0000e+00
3.0726e-05,9.4443e-10,1.0000e+00
2.9826e-05,8.8992e-10,1.0000e+00
2.8875e-05,8.3413e-10,1.0000e+00
2.7872e-05,7.7726e-10,1.0000e+00
2.6816e-05,7.1955e-10,1.0000e+00
2.5705e-05,6.6125e-10,1.0000e+00
2.4543e-05,6.0289e-10,1.0000e+00
2.3823e-05,5.6774e-10,1.0000e+00
2.3068e-05,5.3224e-10,1.0000e+00
2.2794e-05,5.1970e-10,1.0000e+00
2.2667e-05,5.1388e-10,1.0000e+00
4.2013e-05,1.7653e-09,1.0000e+00
4.2009e-05,1.7650e-09,1.0000e+00
4.1996e-05,1.7638e-09,1.0000e+00
4.1970e-05,1.7617e-09,1.0000e+00
4.1934e-05,1.7587e-09,1.0000e+00
4.1888e-05,1.7548e-09,1.0000e+00
4.1830e-05,1.7500e-09,1.0000e+00
4.1762e-05,1.7443e-09,1.0000e+00
4.1683e-05,1.7376e-09,1.0000e+00
4.1591e-05,1.7300e-09,1.0000e+00
4.1488e-05,1.7214e-09,1.0000e+00
4.1371e-05,1.7118e-09,1.0000e+00
4.1242e-05,1.7011e-09,1.0000e+00
4.1099e-05,1.6893e-09,1.0000e+00
4.0941e-05,1.6764e-09,1.0000e+00
4.0768e-05,1.6622e-09,1.0000e+00
4.0580e-05,1.6469e-09,1.0000e+00
4.0374e-05,1.6303e-09,1.0000e+00
4.0151e-05,1.6123e-09,1.0000e+00
3.9910e-05,1.5930e-09,1.0000e+00
3.9649e-05,1.5722e-09,1.0000e+00
3.9368e-05,1.5500e-09,1.0000e+00
3.9065e-05,1.5262e-09,1.0000e+00
3.8739e-05,1.5009e-09,1.0000e+00
3.8390e-05,1.4740e-09,1.0000e+00
3.8015e-05,1.4454e-09,1.0000e+00
3.7614e-05,1.4150e-09,1.0000e+00
3.7186e-05,1.3830e-09,1.0000e+00
3.6728e-05,1.3491e-09,1.0000e+00
3.6239e-05,1.3135e-09,1.0000e+00
3.5718e-05,1.2760e-09,1.0000e+00
3.5163e-05,1.2367e-09,1.0000e+00
3.4573e-05,1.1955e-09,1.0000e+00
3.3946e-05,1.1526e-09,1.0000e+00
3.3280e-05,1.1078e-09,1.0000e+00
3.2573e-05,1.0613e-09,1.0000e+00
3.1824e-05,1.0130e-09,1.0000e+00
3.1030e-05,9.6318e-10,1.0000e+00
3.0191e-05,9.1182e-10,1.0000e+00
2.9304e-05,8.5906e-10,1.0000e+00
2.8367e-05,8.0506e-10,1.0000e+00
2.7379e-05,7.5004e-10,1.0000e+00
2.6340e-05,6.9421e-10,1.0000e+00
2.5246e-05,6.3784e-10,1.0000e+00
2.4103e-05,5.8144e-10,1.0000e+00
2.3394e-05,5.4750e-10,1.0000e+00
2.2652e-05,5.1323e-10,1.0000e+00
2.2383e-05,5.0114e-10,1.0000e+00
2.2259e-05,4.9554e-10,1.0000e+00
4.1197e-05,1.6974e-09,1.0000e+00
4.1193e-05,1.6971e-09,1.0000e+00
4.1180e-05,1.6960e-09,1.0000e+00
4.1155e-05,1.6940e-09,1.0000e+00
4.1121e-05,1.6911e-09,1.0000e+00
4.1076e-05,1.6874e-09,1.0000e+00
4.1021e-05,1.6829e-09,1.0000e+00
4.0955e-05,1.6775e-09,1.0000e+00
4.0878e-05,1.6712e-09,1.0000e+00
4.0790e-05,1.6640e-09,1.0000e+00
4.0690e-05,1.6559e-09,1.0000e+00
4.0577e-05,1.6467e-09,1.0000e+00
4.0452e-05,1.6366e-09,1.0000e+00
4.0313e-05,1.6254e-09,1.0000e+00
4.0160e-05,1.6131e-09,1.0000e+00
3.9993e-05,1.5996e-09,1.0000e+00
3.9810e-05,1.5850e-09,1.0000e+00
3.9610e-05,1.5692e-09,1.0000e+00
3.9393e-05,1.5520e-09,1.0000e+00
3.9158e-05,1.5336e-09,1.0000e+00
3.8904e-05,1.5137e-09,1.0000e+00
3.8630e-05,1.4925e-09,1.0000e+00
3.8334e-05,1.4697e-09,1.0000e+00
3.8016e-05,1.4455e-09,1.0000e+00
3.7675e-05,1.4196e-09,1.0000e+00
3.7309e-05,1.3922e-09,1.0000e+00
3.6917e-05,1.3630e-09,1.0000e+00
3.6497e-05,1.3322e-09,1.0000e+00
3.6048e-05,1.2997e-09,1.0000e+00
3.5569e-05,1.2654e-09,1.0000e+00
3.5058e-05,1.2293e-09,1.0000e+00
3.4514e-05,1.1914e-09,1.0000e+00
3.3934e-05,1.1518e-09,1.0000e+00
3.3318e-05,1.1103e-09,1.0000e+00
3.2663e-05,1.0671e-09,1.0000e+00
3.1968e-05,1.0222e-09,1.0000e+00
3.1231e-05,9.7567e-10,1.0000e+00
3.0450e-05,9.2755e-10,1.0000e+00
2.9625e-05,8.7795e-10,1.0000e+00
2.8752e-05,8.2701e-10,1.0000e+00
2.7830e-05,7.7488e-10,1.0000e+00
2.6858e-05,7.2177e-10,1.0000e+00
2.5835e-05,6.6790e-10,1.0000e+00
2.4760e-05,6.1353e-10,1.0000e+00
2.3637e-05,5.5919e-10,1.0000e+00
2.2941e-05,5.2650e-10,1.0000e+00
2.2212e-05,4.9350e-10,1.0000e+00
2.1949e-05,4.8186e-10,1.0000e+00
2.1826e-05,4.7649e-10,1.0000e+00
4.0336e-05,1.6272e-09,1.0000e+00
4.0333e-05,1.6270e-09,1.0000e+00
4.0320e-05,1.6259e-09,1.0000e+00
4.0296e-05,1.6240e-09,1.0000e+00
4.0263e-05,1.6214e-09,1.0000e+00
4.0220e-05,1.6179e-09,1.0000e+00
4.0167e-05,1.6136e-09,1.0000e+00
4.0104e-05,1.6086e-09,1.0000e+00
4.0030e-05,1.6026e-09,1.0000e+00
3.9945e-05,1.5958e-09,1.0000e+00
3.9849e-05,1.5881e-09,1.0000e+00
3.9740e-05,1.5795e-09,1.0000e+00
3.9619e-05,1.5699e-09,1.0000e+00
3.9485e-05,1.5593e-09,1.0000e+00
3.9338e-05,1.5477e-09,1.0000e+00
3.9176e-05,1.5350e-09,1.0000e+00
3.8998e-05,1.5211e-09,1.0000e+00
3.8805e-05,1.5060e-09,1.0000e+00
3.8594e-05,1.4898e-09,1.0000e+00
3.8366e-05,1.4722e-09,1.0000e+00
3.8119e-05,1.4533e-09,1.0000e+00
3.7853e-05,1.4330e-09,1.0000e+00
3.7565e-05,1.4114e-09,1.0000e+00
3.7255e-05,1.3882e-09,1.0000e+00
3.6922e-05,1.3635e-09,1.0000e+00
3.6565e-05,1.3372e-09,1.0000e+00
3.6182e-05,1.3094e-09,1.0000e+00
3.5771e-05,1.2798e-09,1.0000e+00
3.5333e-05,1.2486e-09,1.0000e+00
3.4864e-05,1.2157e-09,1.0000e+00
3.4363e-05,1.1811e-09,1.0000e+00
3.3829e-05,1.1447e-09,1.0000e+00
3.3261e-05,1.1065e-09,1.0000e+00
3.2656e-05,1.0667e-09,1.0000e+00
3.2013e-05,1.0251e-09,1.0000e+00
3.1331e-05,9.8192e-10,1.0000e+00
3.0607e-05,9.3709e-10,1.0000e+00
2.9840e-05,8.9075e-10,1.0000e+00
2.9028e-05,8.4298e-10,1.0000e+00
2.8170e-05,7.9391e-10,1.0000e+00
2.7264e-05,7.4371e-10,1.0000e+00
2.6309e-05,6.9258e-10,1.0000e+00
2.5304e-05,6.4073e-10,1.0000e+00
2.4248e-05,5.8844e-10,1.0000e+00
2.3146e-05,5.3620e-10,1.0000e+00
2.2463e-05,5.0480e-10,1.0000e+00
2.1748e-05,4.7312e-10,1.0000e+00
2.1490e-05,4.6195e-10,1.0000e+00
2.1370e-05,4.5680e-10,1.0000e+00
3.9432e-05,1.5552e-09,1.0000e+00
3.9429e-05,1.5549e-09,1.0000e+00
3.9417e-05,1.5540e-09,1.0000e+00
3.9395e-05,1.5522e-09,1.0000e+00
3.9363e-05,1.5497e-09,1.0000e+00
3.9322e-05,1.5465e-09,1.0000e+00
3.9271e-05,1.5425e-09,1.0000e+00
3.9210e-05,1.5377e-09,1.0000e+00
3.9139e-05,1.5322e-09,1.0000e+00
3.9058e-05,1.5258e-09,1.0000e+00
3.8966e-05,1.5186e-09,1.0000e+00
3.8862e-05,1.5105e-09,1.0000e+00
3.8745e-05,1.5015e-09,1.0000e+00
3.8616e-05,1.4915e-09,1.0000e+00
3.8474e-05,1.4805e-09,1.0000e+00
3.8318e-05,1.4685e-09,1.0000e+00
3.8147e-05,1.4554e-09,1.0000e+00
3.7960e-05,1.4412e-09,1.0000e+00
3.7756e-05,1.4258e-09,1.0000e+00
3.7536e-05,1.4092e-09,1.0000e+00
3.7296e-05,1.3912e-09,1.0000e+00
3.7037e-05,1.3720e-09,1.0000e+00
3.6758e-05,1.3514e-09,1.0000e+00
3.6457e-05,1.3293e-09,1.0000e+00
3.6133e-05,1.3058e-09,1.0000e+00
3.5785e-05,1.2808e-09,1.0000e+00
3.5411e-05,1.2542e-09,1.0000e+00
3.5011e-05,1.2260e-09,1.0000e+00
3.4582e-05,1.1962e-09,1.0000e+00
3.4124e-05,1.1647e-09,1.0000e+00
3.3634e-05,1.1315e-09,1.0000e+00
3.3112e-05,1.0966e-09,1.0000e+00
3.2555e-05,1.0601e-09,1.0000e+00
3.1962e-05,1.0219e-09,1.0000e+00
3.1332e-05,9.8199e-10,1.0000e+00
3.0663e-05,9.4050e-10,1.0000e+00
2.9952e-05,8.9745e-10,1.0000e+00
2.9200e-05,8.5294e-10,1.0000e+00
2.8403e-05,8.0705e-10,1.0000e+00
2.7560e-05,7.5991e-10,1.0000e+00
2.6670e-05,7.1169e-10,1.0000e+00
2.5733e-05,6.6258e-10,1.0000e+00
2.4746e-05,6.1281e-10,1.0000e+00
2.3711e-05,5.6265e-10,1.0000e+00
2.2630e-05,5.1258e-10,1.0000e+00
2.1961e-05,4.8250e-10,1.0000e+00
2.1261e-05,4.5218e-10,1.0000e+00
2.1009e-05,4.4150e-10,1.0000e+00
2.0892e-05,4.3658e-10,1.0000e+00
3.8487e-05,1.4815e-09,1.0000e+00
3.8484e-05,1.4813e-09,1.0000e+00
3.8472e-05,1.4804e-09,1.0000e+00
3.8451e-05,1.4787e-09,1.0000e+00
3.8420e-05,1.4764e-09,1.0000e+00
3.8381e-05,1.4734e-09,1.0000e+00
3.8333e-05,1.4697e-09,1.0000e+00
3.8275e-05,1.4653e-09,1.0000e+00
3.8208e-05,1.4601e-09,1.0000e+00
3.8130e-05,1.4542e-09,1.0000e+00
3.8042e-05,1.4474e-09,1.0000e+00
3.7942e-05,1.4399e-09,1.0000e+00
3.7831e-05,1.4314e-09,1.0000e+00
3.7707e-05,1.4221e-09,1.0000e+00
3.7571e-05,1.4118e-09,1.0000e+00
3.7421e-05,1.4006e-09,1.0000e+00
3.7256e-05,1.3883e-09,1.0000e+00
3.7076e-05,1.3749e-09,1.0000e+00
3.6880e-05,1.3604e-09,1.0000e+00
3.6667e-05,1.3447e-09,1.0000e+00
3.6435e-05,1.3278e-09,1.0000e+00
3.6185e-05,1.3096e-09,1.0000e+00
3.5914e-05,1.2901e-09,1.0000e+00
3.5622e-05,1.2692e-09,1.0000e+00
3.5307e-05,1.2469e-09,1.0000e+00
3.4969e-05,1.2231e-09,1.0000e+00
3.4605e-05,1.1978e-09,1.0000e+00
3.4215e-05,1.1710e-09,1.0000e+00
3.3797e-05,1.1425e-09,1.0000e+00
3.3350e-05,1.1125e-09,1.0000e+00
3.2872e-05,1.0808e-09,1.0000e+00
3.2362e-05,1.0475e-09,1.0000e+00
3.1817e-05,1.0126e-09,1.0000e+00
3.1237e-05,9.7605e-10,1.0000e+00
3.0620e-05,9.3788e-10,1.0000e+00
2.9964e-05,8.9816e-10,1.0000e+00
2.9268e-05,8.5693e-10,1.0000e+00
2.8530e-05,8.1428e-10,1.0000e+00
2.7748e-05,7.7031e-10,1.0000e+00
2.6922e-05,7.2515e-10,1.0000e+00
2.6049e-05,6.7895e-10,1.0000e+00
2.5130e-05,6.3192e-10,1.0000e+00
2.4163e-05,5.8427e-10,1.0000e+00
2.3148e-05,5.3627e-10,1.0000e+00
2.2090e-05,4.8842e-10,1.0000e+00
2.1435e-05,4.5969e-10,1.0000e+00
2.0752e-05,4.3077e-10,1.0000e+00
2.0505e-05,4.2059e-10,1.0000e+00
2.0391e-05,4.1590e-10,1.0000e+00
3.7499e-05,1.4065e-09,1.0000e+00
3.7497e-05,1.4063e-09,1.0000e+00
3.7486e-05,1.4055e-09,1.0000e+00
3.7466e-05,1.4040e-09,1.0000e+00
3.7437e-05,1.4018e-09,1.0000e+00
3.7400e-05,1.3991e-09,1.0000e+00
3.7354e-05,1.3956e-09,1.0000e+00
3.7299e-05,1.3916e-09,1.0000e+00
3.7235e-05,1.3868e-09,1.0000e+00
3.7162e-05,1.3813e-09,1.0000e+00
3.7078e-05,1.3750e-09,1.0000e+00
3.6983e-05,1.3680e-09,1.0000e+00
3.6877e-05,1.3602e-09,1.0000e+00
3.6759e-05,1.3515e-09,1.0000e+00
3.6629e-05,1.3419e-09,1.0000e+00
3.6485e-05,1.3314e-09,1.0000e+00
3.6327e-05,1.3199e-09,1.0000e+00
3.6154e-05,1.3074e-09,1.0000e+00
3.5966e-05,1.2938e-09,1.0000e+00
3.5761e-05,1.2791e-09,1.0000e+00
3.5538e-05,1.2632e-09,1.0000e+00
3.5296e-05,1.2461e-09,1.0000e+00
3.5034e-05,1.2277e-09,1.0000e+00
3.4752e-05,1.2080e-09,1.0000e+00
3.4447e-05,1.1869e-09,1.0000e+00
3.4119e-05,1.1644e-09,1.0000e+00
3.3766e-05,1.1404e-09,1.0000e+00
3.3387e-05,1.1149e-09,1.0000e+00
3.2980e-05,1.0880e-09,1.0000e+00
3.2544e-05,1.0594e-09,1.0000e+00
3.2078e-05,1.0293e-09,1.0000e+00
3.1580e-05,9.9758e-10,1.0000e+00
3.1048e-05,9.6428e-10,1.0000e+00
3.0481e-05,9.2941e-10,1.0000e+00
2.9878e-05,8.9299e-10,1.0000e+00
2.9236e-05,8.5507e-10,1.0000e+00
2.8555e-05,8.1569e-10,1.0000e+00
2.7832e-05,7.7494e-10,1.0000e+00
2.7066e-05,7.3293e-10,1.0000e+00
2.6257e-05,6.8977e-10,1.0000e+00
2.5402e-05,6.4563e-10,1.0000e+00
2.4501e-05,6.0070e-10,1.0000e+00
2.3554e-05,5.5522e-10,1.0000e+00
2.2561e-05,5.0943e-10,1.0000e+00
2.1526e-05,4.6383e-10,1.0000e+00
2.0887e-05,4.3649e-10,1.0000e+00
2.0220e-05,4.0898e-10,1.0000e+00
1.9979e-05,3.9930e-10,1.0000e+00
1.9868e-05,3.9485e-10,1.0000e+00
3.6472e-05,1.3306e-09,1.0000e+00
3.6470e-05,1.3304e-09,1.0000e+00
3.6460e-05,1.3296e-09,1.0000e+00
3.6440e-05,1.3282e-09,1.0000e+00
3.6414e-05,1.3263e-09,1.0000e+00
3.6379e-05,1.3237e-09,1.0000e+00
3.6336e-05,1.3206e-09,1.0000e+00
3.6284e-05,1.3169e-09,1.0000e+00
3.6224e-05,1.3125e-09,1.0000e+00
3.6154e-05,1.3074e-09,1.0000e+00
3.6075e-05,1.3017e-09,1.0000e+00
3.5985e-05,1.2952e-09,1.0000e+00
3.5885e-05,1.2880e-09,1.0000e+00
3.5773e-05,1.2800e-09,1.0000e+00
3.5649e-05,1.2711e-09,1.0000e+00
3.5512e-05,1.2614e-09,1.0000e+00
3.5361e-05,1.2507e-09,1.0000e+00
3.5196e-05,1.2391e-09,1.0000e+00
3.5016e-05,1.2264e-09,1.0000e+00
3.4819e-05,1.2126e-09,1.0000e+00
3.4605e-05,1.1978e-09,1.0000e+00
3.4372e-05,1.1817e-09,1.0000e+00
3.4120e-05,1.1645e-09,1.0000e+00
3.3847e-05,1.1459e-09,1.0000e+00
3.3553e-05,1.1261e-09,1.0000e+00
3.3235e-05,1.1049e-09,1.0000e+00
3.2893e-05,1.0823e-09,1.0000e+00
3.2526e-05,1.0582e-09,1.0000e+00
3.2131e-05,1.0327e-09,1.0000e+00
3.1707e-05,1.0056e-09,1.0000e+00
3.1253e-05,9.7706e-10,1.0000e+00
3.0768e-05,9.4696e-10,1.0000e+00
3.0249e-05,9.1533e-10,1.0000e+00
2.9696e-05,8.8217e-10,1.0000e+00
2.9107e-05,8.4752e-10,1.0000e+00
2.8480e-05,8.1141e-10,1.0000e+00
