,,4753,,,,,,0,1.60000e+01,3.11781e-09
7.4877e-06,5.6066e-11,1.0000e+00
7.4599e-06,5.5651e-11,1.0000e+00
7.4294e-06,5.5197e-11,1.0000e+00
7.3962e-06,5.4704e-11,1.0000e+00
7.3600e-06,5.4170e-11,1.0000e+00
7.3208e-06,5.3595e-11,1.0000e+00
7.2784e-06,5.2976e-11,1.0000e+00
7.2327e-06,5.2313e-11,1.0000e+00
7.1835e-06,5.1605e-11,1.0000e+00
7.1307e-06,5.0849e-11,1.0000e+00
7.0741e-06,5.0045e-11,1.0000e+00
7.0136e-06,4.9192e-11,1.0000e+00
6.9488e-06,4.8288e-11,1.0000e+00
6.8797e-06,4.7332e-11,1.0000e+00
6.8060e-06,4.6324e-11,1.0000e+00
6.7274e-06,4.5261e-11,1.0000e+00
6.6438e-06,4.4144e-11,1.0000e+00
6.5550e-06,4.2971e-11,1.0000e+00
6.4605e-06,4.1742e-11,1.0000e+00
6.3602e-06,4.0457e-11,1.0000e+00
6.2539e-06,3.9115e-11,1.0000e+00
6.1411e-06,3.7717e-11,1.0000e+00
6.0215e-06,3.6264e-11,1.0000e+00
5.8950e-06,3.4757e-11,1.0000e+00
5.7610e-06,3.3196e-11,1.0000e+00
5.6194e-06,3.1584e-11,1.0000e+00
5.4696e-06,2.9925e-11,1.0000e+00
5.3114e-06,2.8220e-11,1.0000e+00
5.1443e-06,2.6474e-11,1.0000e+00
4.9681e-06,2.4693e-11,1.0000e+00
4.7822e-06,2.2882e-11,1.0000e+00
4.5863e-06,2.1048e-11,1.0000e+00
4.3805e-06,1.9203e-11,1.0000e+00
4.2522e-06,1.8087e-11,1.0000e+00
4.1193e-06,1.6971e-11,1.0000e+00
4.0712e-06,1.6577e-11,1.0000e+00
4.0473e-06,1.6383e-11,1.0000e+00
7.5858e-06,5.7546e-11,1.0000e+00
7.5848e-06,5.7531e-11,1.0000e+00
7.5818e-06,5.7485e-11,1.0000e+00
7.5768e-06,5.7409e-11,1.0000e+00
7.5698e-06,5.7303e-11,1.0000e+00
7.5607e-06,5.7165e-11,1.0000e+00
7.5495e-06,5.6996e-11,1.0000e+00
7.5362e-06,5.6795e-11,1.0000e+00
7.5207e-06,5.6562e-11,1.0000e+00
7.5029e-06,5.6295e-11,1.0000e+00
7.4829e-06,5.5994e-11,1.0000e+00
7.4604e-06,5.5659e-11,1.0000e+00
7.4355e-06,5.5287e-11,1.0000e+00
7.4079e-06,5.4879e-11,1.0000e+00
7.3778e-06,5.4433e-11,1.0000e+00
7.3448e-06,5.3948e-11,1.0000e+00
7.3090e-06,5.3423e-11,1.0000e+00
7.2702e-06,5.2857e-11,1.0000e+00
7.2282e-06,5.2248e-11,1.0000e+00
7.1829e-06,5.1596e-11,1.0000e+00
7.1342e-06,5.0898e-11,1.0000e+00
7.0818e-06,5.0154e-11,1.0000e+00
7.0257e-06,4.9363e-11,1.0000e+00
6.9656e-06,4.8522e-11,1.0000e+00
6.9014e-06,4.7632e-11,1.0000e+00
6.8328e-06,4.6690e-11,1.0000e+00
6.7597e-06,4.5696e-11,1.0000e+00
6.6817e-06,4.4648e-11,1.0000e+00
6.5987e-06,4.3546e-11,1.0000e+00
6.5105e-06,4.2389e-11,1.0000e+00
6.4166e-06,4.1177e-11,1.0000e+00
6.3170e-06,3.9909e-11,1.0000e+00
6.2113e-06,3.8585e-11,1.0000e+00
6.0993e-06,3.7206e-11,1.0000e+00
5.9805e-06,3.5772e-11,1.0000e+00
5.8547e-06,3.4284e-11,1.0000e+00
5.7216e-06,3.2743e-11,1.0000e+00
5.5808e-06,3.1152e-11,1.0000e+00
5.4320e-06,2.9514e-11,1.0000e+00
5.2747e-06,2.7831e-11,1.0000e+00
5.1087e-06,2.6109e-11,1.0000e+00
4.9336e-06,2.4351e-11,1.0000e+00
4.7489e-06,2.2564e-11,1.0000e+00
4.5543e-06,2.0755e-11,1.0000e+00
4.3498e-06,1.8935e-11,1.0000e+00
4.2224e-06,1.7834e-11,1.0000e+00
4.0902e-06,1.6732e-11,1.0000e+00
4.0425e-06,1.6344e-11,1.0000e+00
4.0189e-06,1.6153e-11,1.0000e+00
7.5239e-06,5.6610e-11,1.0000e+00
7.5229e-06,5.6596e-11,1.0000e+00
7.5199e-06,5.6551e-11,1.0000e+00
7.5150e-06,5.6477e-11,1.0000e+00
7.5080e-06,5.6372e-11,1.0000e+00
7.4991e-06,5.6237e-11,1.0000e+00
7.4880e-06,5.6072e-11,1.0000e+00
7.4749e-06,5.5875e-11,1.0000e+00
7.4595e-06,5.5646e-11,1.0000e+00
7.4420e-06,5.5385e-11,1.0000e+00
7.4222e-06,5.5090e-11,1.0000e+00
7.4000e-06,5.4761e-11,1.0000e+00
7.3754e-06,5.4397e-11,1.0000e+00
7.3482e-06,5.3997e-11,1.0000e+00
7.3184e-06,5.3560e-11,1.0000e+00
7.2858e-06,5.3085e-11,1.0000e+00
7.2504e-06,5.2570e-11,1.0000e+00
7.2120e-06,5.2014e-11,1.0000e+00
7.1704e-06,5.1417e-11,1.0000e+00
7.1256e-06,5.0777e-11,1.0000e+00
7.0774e-06,5.0092e-11,1.0000e+00
7.0256e-06,4.9361e-11,1.0000e+00
6.9700e-06,4.8583e-11,1.0000e+00
6.9105e-06,4.7758e-11,1.0000e+00
6.8469e-06,4.6882e-11,1.0000e+00
6.7789e-06,4.5956e-11,1.0000e+00
6.7064e-06,4.4978e-11,1.0000e+00
6.6291e-06,4.3948e-11,1.0000e+00
6.5468e-06,4.2864e-11,1.0000e+00
6.4592e-06,4.1725e-11,1.0000e+00
6.3662e-06,4.0532e-11,1.0000e+00
6.2674e-06,3.9284e-11,1.0000e+00
6.1625e-06,3.7980e-11,1.0000e+00
6.0512e-06,3.6622e-11,1.0000e+00
5.9333e-06,3.5210e-11,1.0000e+00
5.8084e-06,3.3744e-11,1.0000e+00
5.6763e-06,3.2227e-11,1.0000e+00
5.5365e-06,3.0660e-11,1.0000e+00
5.3887e-06,2.9046e-11,1.0000e+00
5.2326e-06,2.7389e-11,1.0000e+00
5.0678e-06,2.5692e-11,1.0000e+00
4.8939e-06,2.3961e-11,1.0000e+00
4.7106e-06,2.2201e-11,1.0000e+00
4.5174e-06,2.0420e-11,1.0000e+00
4.3144e-06,1.8628e-11,1.0000e+00
4.1880e-06,1.7545e-11,1.0000e+00
4.0568e-06,1.6460e-11,1.0000e+00
4.0095e-06,1.6078e-11,1.0000e+00
3.9861e-06,1.5891e-11,1.0000e+00
7.4539e-06,5.5562e-11,1.0000e+00
7.4529e-06,5.5548e-11,1.0000e+00
7.4500e-06,5.5504e-11,1.0000e+00
7.4451e-06,5.5431e-11,1.0000e+00
7.4383e-06,5.5330e-11,1.0000e+00
7.4294e-06,5.5198e-11,1.0000e+00
7.4185e-06,5.5036e-11,1.0000e+00
7.4056e-06,5.4844e-11,1.0000e+00
7.3905e-06,5.4621e-11,1.0000e+00
7.3732e-06,5.4366e-11,1.0000e+00
7.3536e-06,5.4078e-11,1.0000e+00
7.3318e-06,5.3757e-11,1.0000e+00
7.3075e-06,5.3401e-11,1.0000e+00
7.2807e-06,5.3010e-11,1.0000e+00
7.2513e-06,5.2583e-11,1.0000e+00
7.2191e-06,5.2118e-11,1.0000e+00
7.1842e-06,5.1614e-11,1.0000e+00
7.1462e-06,5.1070e-11,1.0000e+00
7.1052e-06,5.0486e-11,1.0000e+00
7.0609e-06,4.9859e-11,1.0000e+00
7.0133e-06,4.9188e-11,1.0000e+00
6.9620e-06,4.8472e-11,1.0000e+00
6.9071e-06,4.7710e-11,1.0000e+00
6.8482e-06,4.6901e-11,1.0000e+00
6.7853e-06,4.6043e-11,1.0000e+00
6.7180e-06,4.5134e-11,1.0000e+00
6.6462e-06,4.4175e-11,1.0000e+00
6.5697e-06,4.3164e-11,1.0000e+00
6.4882e-06,4.2100e-11,1.0000e+00
6.4014e-06,4.0982e-11,1.0000e+00
6.3092e-06,3.9810e-11,1.0000e+00
6.2112e-06,3.8584e-11,1.0000e+00
6.1073e-06,3.7303e-11,1.0000e+00
5.9970e-06,3.5969e-11,1.0000e+00
5.8800e-06,3.4580e-11,1.0000e+00
5.7562e-06,3.3140e-11,1.0000e+00
5.6251e-06,3.1649e-11,1.0000e+00
5.4865e-06,3.0109e-11,1.0000e+00
5.3399e-06,2.8522e-11,1.0000e+00
5.1850e-06,2.6893e-11,1.0000e+00
5.0215e-06,2.5226e-11,1.0000e+00
4.8491e-06,2.3524e-11,1.0000e+00
4.6672e-06,2.1795e-11,1.0000e+00
4.4757e-06,2.0045e-11,1.0000e+00
4.2744e-06,1.8285e-11,1.0000e+00
4.1491e-06,1.7221e-11,1.0000e+00
4.0190e-06,1.6155e-11,1.0000e+00
3.9721e-06,1.5780e-11,1.0000e+00
3.9490e-06,1.5597e-11,1.0000e+00
7.3759e-06,5.4406e-11,1.0000e+00
7.3749e-06,5.4392e-11,1.0000e+00
7.3721e-06,5.4349e-11,1.0000e+00
7.3673e-06,5.4279e-11,1.0000e+00
7.3605e-06,5.4180e-11,1.0000e+00
7.3518e-06,5.4052e-11,1.0000e+00
7.3411e-06,5.3894e-11,1.0000e+00
7.3284e-06,5.3707e-11,1.0000e+00
7.3135e-06,5.3490e-11,1.0000e+00
7.2965e-06,5.3242e-11,1.0000e+00
7.2773e-06,5.2961e-11,1.0000e+00
7.2558e-06,5.2648e-11,1.0000e+00
7.2319e-06,5.2302e-11,1.0000e+00
7.2055e-06,5.1921e-11,1.0000e+00
7.1765e-06,5.1504e-11,1.0000e+00
7.1448e-06,5.1051e-11,1.0000e+00
7.1104e-06,5.0560e-11,1.0000e+00
7.0730e-06,5.0030e-11,1.0000e+00
7.0325e-06,4.9459e-11,1.0000e+00
6.9889e-06,4.8847e-11,1.0000e+00
6.9418e-06,4.8192e-11,1.0000e+00
6.8913e-06,4.7492e-11,1.0000e+00
6.8370e-06,4.6748e-11,1.0000e+00
6.7789e-06,4.5956e-11,1.0000e+00
6.7167e-06,4.5117e-11,1.0000e+00
6.6502e-06,4.4228e-11,1.0000e+00
6.5792e-06,4.3289e-11,1.0000e+00
6.5035e-06,4.2299e-11,1.0000e+00
6.4229e-06,4.1257e-11,1.0000e+00
6.3370e-06,4.0162e-11,1.0000e+00
6.2458e-06,3.9014e-11,1.0000e+00
6.1488e-06,3.7812e-11,1.0000e+00
6.0458e-06,3.6557e-11,1.0000e+00
5.9366e-06,3.5248e-11,1.0000e+00
5.8208e-06,3.3887e-11,1.0000e+00
5.6981e-06,3.2474e-11,1.0000e+00
5.5682e-06,3.1011e-11,1.0000e+00
5.4308e-06,2.9501e-11,1.0000e+00
5.2855e-06,2.7945e-11,1.0000e+00
5.1321e-06,2.6347e-11,1.0000e+00
4.9701e-06,2.4711e-11,1.0000e+00
4.7992e-06,2.3043e-11,1.0000e+00
