6.25002e-01,-4.15483e-06,-2.30799e-07,-3.54507e-03,1.28860e-05
6.51044e-01,-4.01665e-06,-2.23124e-07,-3.42718e-03,1.24574e-05
6.77085e-01,-3.87418e-06,-2.15210e-07,-3.30562e-03,1.20156e-05
7.03127e-01,-3.72755e-06,-2.07065e-07,-3.18052e-03,1.15609e-05
7.29169e-01,-3.57694e-06,-1.98699e-07,-3.05202e-03,1.10938e-05
7.55211e-01,-3.42249e-06,-1.90120e-07,-2.92025e-03,1.06148e-05
7.81252e-01,-3.26438e-06,-1.81338e-07,-2.78535e-03,1.01244e-05
8.07294e-01,-3.10277e-06,-1.72361e-07,-2.64746e-03,9.62323e-06
8.33336e-01,-2.93784e-06,-1.63199e-07,-2.50674e-03,9.11173e-06
8.59377e-01,-2.76977e-06,-1.53863e-07,-2.36334e-03,8.59048e-06
8.85419e-01,-2.59873e-06,-1.44362e-07,-2.21741e-03,8.06002e-06
9.11461e-01,-2.42490e-06,-1.34707e-07,-2.06910e-03,7.52094e-06
9.37503e-01,-2.24848e-06,-1.24907e-07,-1.91858e-03,6.97380e-06
9.63544e-01,-2.06965e-06,-1.14974e-07,-1.76600e-03,6.41919e-06
9.89586e-01,-1.88861e-06,-1.04917e-07,-1.61153e-03,5.85771e-06
1.01563e+00,-1.70554e-06,-9.47481e-08,-1.45533e-03,5.28996e-06
1.04167e+00,-1.52064e-06,-8.44775e-08,-1.29757e-03,4.71655e-06
1.06771e+00,-1.33412e-06,-7.41165e-08,-1.13843e-03,4.13808e-06
1.09375e+00,-1.14616e-06,-6.36761e-08,-9.78065e-04,3.55518e-06
1.11979e+00,-9.56982e-07,-5.31675e-08,-8.16652e-04,2.96847e-06
1.14584e+00,-7.66774e-07,-4.26019e-08,-6.54365e-04,2.37859e-06
1.17188e+00,-5.75746e-07,-3.19907e-08,-4.91377e-04,1.78616e-06
1.19792e+00,-3.84101e-07,-2.13452e-08,-3.27862e-04,1.19182e-06
1.22396e+00,-1.92045e-07,-1.06768e-08,-1.63996e-04,5.96197e-07
1.25000e+00,2.16366e-10,2.97878e-12,4.57540e-08,-6.12617e-11
1.27604e+00,1.92473e-07,1.06830e-08,1.64090e-04,-5.96319e-07
1.30209e+00,3.84525e-07,2.13516e-08,3.27960e-04,-1.19194e-06
1.32813e+00,5.76164e-07,3.19973e-08,4.91479e-04,-1.78628e-06
1.35417e+00,7.67186e-07,4.26089e-08,6.54472e-04,-2.37871e-06
1.38021e+00,9.57387e-07,5.31748e-08,8.16765e-04,-2.96859e-06
1.40625e+00,1.14656e-06,6.36838e-08,9.78183e-04,-3.55530e-06
1.43229e+00,1.33451e-06,7.41246e-08,1.13855e-03,-4.13819e-06
1.45834e+00,1.52103e-06,8.44861e-08,1.29771e-03,-4.71666e-06
1.48438e+00,1.70592e-06,9.47572e-08,1.45547e-03,-5.29007e-06
1.51042e+00,1.88898e-06,1.04927e-07,1.61167e-03,-5.85782e-06
1.53646e+00,2.07002e-06,1.14984e-07,1.76615e-03,-6.41930e-06
1.56250e+00,2.24885e-06,1.24918e-07,1.91874e-03,-6.97390e-06
1.58854e+00,2.42526e-06,1.34718e-07,2.06927e-03,-7.52104e-06
1.61459e+00,2.59908e-06,1.44374e-07,2.21759e-03,-8.06012e-06
1.64063e+00,2.77012e-06,1.53876e-07,2.36353e-03,-8.59057e-06
1.66667e+00,2.93819e-06,1.63213e-07,2.50695e-03,-9.11182e-06
1.69271e+00,3.10311e-06,1.72375e-07,2.64768e-03,-9.62332e-06
1.71875e+00,3.26471e-06,1.81352e-07,2.78557e-03,-1.01245e-05
1.74479e+00,3.42281e-06,1.90136e-07,2.92048e-03,-1.06149e-05
1.77084e+00,3.57725e-06,1.98715e-07,3.05227e-03,-1.10938e-05
1.79688e+00,3.72785e-06,2.07082e-07,3.18078e-03,-1.15609e-05
1.82292e+00,3.87447e-06,2.15227e-07,3.30589e-03,-1.20157e-05
1.84896e+00,4.01693e-06,2.23142e-07,3.42746e-03,-1.24575e-05
1.87500e+00,4.15510e-06,2.30818e-07,3.54536e-03,-1.28860e-05
1.90104e+00,4.28881e-06,2.38247e-07,3.65947e-03,-1.33007e-05
1.92709e+00,4.41793e-06,2.45420e-07,3.76965e-03,-1.37012e-05
1.95313e+00,4.54232e-06,2.52331e-07,3.87580e-03,-1.40870e-05
1.97917e+00,4.66184e-06,2.58971e-07,3.97779e-03,-1.44577e-05
2.00521e+00,4.77637e-06,2.65334e-07,4.07553e-03,-1.48130e-05
2.03125e+00,4.88578e-06,2.71413e-07,4.16890e-03,-1.51524e-05
2.05729e+00,4.98996e-06,2.77201e-07,4.25781e-03,-1.54755e-05
2.08333e+00,5.08880e-06,2.82692e-07,4.34216e-03,-1.57821e-05
2.10938e+00,5.18219e-06,2.87881e-07,4.42186e-03,-1.60718e-05
2.13542e+00,5.27002e-06,2.92762e-07,4.49682e-03,-1.63442e-05
2.16146e+00,5.35221e-06,2.97329e-07,4.56697e-03,-1.65992e-05
2.18750e+00,5.42867e-06,3.01578e-07,4.63224e-03,-1.68364e-05
2.21354e+00,5.49933e-06,3.05505e-07,4.69255e-03,-1.70555e-05
2.23958e+00,5.56410e-06,3.09105e-07,4.74785e-03,-1.72564e-05
2.26563e+00,5.62291e-06,3.12375e-07,4.79808e-03,-1.74389e-05
2.29167e+00,5.67569e-06,3.15309e-07,4.84315e-03,-1.76026e-05
2.31771e+00,5.72239e-06,3.17904e-07,4.88300e-03,-1.77475e-05
2.34375e+00,5.76288e-06,3.20149e-07,4.91749e-03,-1.78734e-05
2.36979e+00,5.79718e-06,3.22050e-07,4.94668e-03,-1.79802e-05
2.39583e+00,5.82543e-06,3.23624e-07,4.97087e-03,-1.80677e-05
2.42188e+00,5.84738e-06,3.24852e-07,4.98973e-03,-1.81358e-05
2.44792e+00,5.86305e-06,3.25716e-07,5.00300e-03,-1.81845e-05
2.47396e+00,5.87247e-06,3.26236e-07,5.01099e-03,-1.82138e-05
2.50000e+00,5.87559e-06,3.26414e-07,5.01372e-03,-1.82236e-05
