2.03126e+00,2.53495e-05,-8.10695e-08,-6.22613e-04,-7.92115e-05
2.05730e+00,2.58902e-05,-8.27972e-08,-6.35883e-04,-8.09007e-05
2.08334e+00,2.64032e-05,-8.44363e-08,-6.48471e-04,-8.25034e-05
2.10938e+00,2.68879e-05,-8.59830e-08,-6.60350e-04,-8.40177e-05
2.13542e+00,2.73438e-05,-8.74376e-08,-6.71521e-04,-8.54420e-05
2.16146e+00,2.77705e-05,-8.87979e-08,-6.81968e-04,-8.67748e-05
2.18751e+00,2.81675e-05,-9.00629e-08,-6.91683e-04,-8.80147e-05
2.21355e+00,2.85343e-05,-9.12299e-08,-7.00646e-04,-8.91604e-05
2.23959e+00,2.88706e-05,-9.22990e-08,-7.08856e-04,-9.02106e-05
2.26563e+00,2.91760e-05,-9.32679e-08,-7.16298e-04,-9.11642e-05
2.29167e+00,2.94502e-05,-9.41365e-08,-7.22969e-04,-9.20202e-05
2.31771e+00,2.96931e-05,-9.49003e-08,-7.28835e-04,-9.27776e-05
2.34375e+00,2.99042e-05,-9.55634e-08,-7.33927e-04,-9.34357e-05
2.36979e+00,3.00829e-05,-9.61226e-08,-7.38222e-04,-9.39938e-05
2.39584e+00,3.02296e-05,-9.65754e-08,-7.41699e-04,-9.44512e-05
2.42188e+00,3.03444e-05,-9.69209e-08,-7.44352e-04,-9.48075e-05
2.44792e+00,3.04262e-05,-9.71660e-08,-7.46235e-04,-9.50622e-05
2.47396e+00,3.04755e-05,-9.73054e-08,-7.47305e-04,-9.52152e-05
2.50000e+00,3.04926e-05,-9.73390e-08,-7.47563e-04,-9.52662e-05
