,,4753,,,,,,0,3.51564e-02,1.52853e-06
4.1293e-05,1.7051e-09,1.0000e+00
4.1140e-05,1.6925e-09,1.0000e+00
4.0972e-05,1.6787e-09,1.0000e+00
4.0789e-05,1.6638e-09,1.0000e+00
4.0589e-05,1.6475e-09,1.0000e+00
4.0373e-05,1.6300e-09,1.0000e+00
4.0139e-05,1.6112e-09,1.0000e+00
3.9887e-05,1.5910e-09,1.0000e+00
3.9616e-05,1.5695e-09,1.0000e+00
3.9325e-05,1.5465e-09,1.0000e+00
3.9013e-05,1.5221e-09,1.0000e+00
3.8679e-05,1.4961e-09,1.0000e+00
3.8322e-05,1.4686e-09,1.0000e+00
3.7940e-05,1.4395e-09,1.0000e+00
3.7534e-05,1.4088e-09,1.0000e+00
3.7100e-05,1.3765e-09,1.0000e+00
3.6639e-05,1.3425e-09,1.0000e+00
3.6149e-05,1.3068e-09,1.0000e+00
3.5628e-05,1.2694e-09,1.0000e+00
3.5075e-05,1.2303e-09,1.0000e+00
3.4488e-05,1.1895e-09,1.0000e+00
3.3865e-05,1.1470e-09,1.0000e+00
3.3206e-05,1.1028e-09,1.0000e+00
3.2508e-05,1.0569e-09,1.0000e+00
3.1769e-05,1.0095e-09,1.0000e+00
3.0988e-05,9.6049e-10,1.0000e+00
3.0163e-05,9.1002e-10,1.0000e+00
2.9290e-05,8.5819e-10,1.0000e+00
2.8369e-05,8.0511e-10,1.0000e+00
2.7397e-05,7.5094e-10,1.0000e+00
2.6372e-05,6.9586e-10,1.0000e+00
2.5292e-05,6.4009e-10,1.0000e+00
2.4155e-05,5.8391e-10,1.0000e+00
2.3446e-05,5.4989e-10,1.0000e+00
2.2711e-05,5.1587e-10,1.0000e+00
2.2447e-05,5.0395e-10,1.0000e+00
2.2316e-05,4.9804e-10,1.0000e+00
4.1829e-05,1.7497e-09,1.0000e+00
4.1826e-05,1.7494e-09,1.0000e+00
4.1811e-05,1.7482e-09,1.0000e+00
4.1783e-05,1.7459e-09,1.0000e+00
4.1745e-05,1.7427e-09,1.0000e+00
4.1695e-05,1.7385e-09,1.0000e+00
4.1633e-05,1.7334e-09,1.0000e+00
4.1560e-05,1.7273e-09,1.0000e+00
4.1475e-05,1.7202e-09,1.0000e+00
4.1377e-05,1.7121e-09,1.0000e+00
4.1267e-05,1.7030e-09,1.0000e+00
4.1143e-05,1.6928e-09,1.0000e+00
4.1005e-05,1.6815e-09,1.0000e+00
4.0854e-05,1.6691e-09,1.0000e+00
4.0688e-05,1.6555e-09,1.0000e+00
4.0506e-05,1.6408e-09,1.0000e+00
4.0309e-05,1.6248e-09,1.0000e+00
4.0095e-05,1.6076e-09,1.0000e+00
3.9863e-05,1.5891e-09,1.0000e+00
3.9613e-05,1.5693e-09,1.0000e+00
3.9345e-05,1.5481e-09,1.0000e+00
3.9056e-05,1.5254e-09,1.0000e+00
3.8747e-05,1.5014e-09,1.0000e+00
3.8415e-05,1.4758e-09,1.0000e+00
3.8061e-05,1.4487e-09,1.0000e+00
3.7682e-05,1.4200e-09,1.0000e+00
3.7279e-05,1.3898e-09,1.0000e+00
3.6849e-05,1.3579e-09,1.0000e+00
3.6391e-05,1.3244e-09,1.0000e+00
3.5904e-05,1.2892e-09,1.0000e+00
3.5387e-05,1.2523e-09,1.0000e+00
3.4837e-05,1.2138e-09,1.0000e+00
3.4254e-05,1.1735e-09,1.0000e+00
3.3636e-05,1.1315e-09,1.0000e+00
3.2981e-05,1.0879e-09,1.0000e+00
3.2287e-05,1.0426e-09,1.0000e+00
3.1553e-05,9.9579e-10,1.0000e+00
3.0777e-05,9.4742e-10,1.0000e+00
2.9956e-05,8.9760e-10,1.0000e+00
2.9089e-05,8.4643e-10,1.0000e+00
2.8173e-05,7.9404e-10,1.0000e+00
2.7207e-05,7.4058e-10,1.0000e+00
2.6189e-05,6.8622e-10,1.0000e+00
2.5115e-05,6.3118e-10,1.0000e+00
2.3985e-05,5.7574e-10,1.0000e+00
2.3281e-05,5.4219e-10,1.0000e+00
2.2557e-05,5.0890e-10,1.0000e+00
2.2294e-05,4.9708e-10,1.0000e+00
2.2159e-05,4.9109e-10,1.0000e+00
4.1488e-05,1.7213e-09,1.0000e+00
4.1484e-05,1.7210e-09,1.0000e+00
4.1470e-05,1.7198e-09,1.0000e+00
4.1443e-05,1.7175e-09,1.0000e+00
4.1404e-05,1.7144e-09,1.0000e+00
4.1355e-05,1.7103e-09,1.0000e+00
4.1294e-05,1.7053e-09,1.0000e+00
4.1222e-05,1.6993e-09,1.0000e+00
4.1138e-05,1.6924e-09,1.0000e+00
4.1041e-05,1.6844e-09,1.0000e+00
4.0932e-05,1.6755e-09,1.0000e+00
4.0810e-05,1.6655e-09,1.0000e+00
4.0674e-05,1.6545e-09,1.0000e+00
4.0525e-05,1.6423e-09,1.0000e+00
4.0360e-05,1.6290e-09,1.0000e+00
4.0181e-05,1.6146e-09,1.0000e+00
3.9986e-05,1.5989e-09,1.0000e+00
3.9774e-05,1.5820e-09,1.0000e+00
3.9545e-05,1.5639e-09,1.0000e+00
3.9298e-05,1.5444e-09,1.0000e+00
3.9032e-05,1.5236e-09,1.0000e+00
3.8746e-05,1.5013e-09,1.0000e+00
3.8440e-05,1.4777e-09,1.0000e+00
3.8112e-05,1.4526e-09,1.0000e+00
3.7761e-05,1.4259e-09,1.0000e+00
3.7386e-05,1.3978e-09,1.0000e+00
3.6986e-05,1.3680e-09,1.0000e+00
3.6559e-05,1.3367e-09,1.0000e+00
3.6105e-05,1.3037e-09,1.0000e+00
3.5623e-05,1.2691e-09,1.0000e+00
3.5109e-05,1.2328e-09,1.0000e+00
3.4564e-05,1.1948e-09,1.0000e+00
3.3986e-05,1.1552e-09,1.0000e+00
3.3372e-05,1.1138e-09,1.0000e+00
3.2722e-05,1.0709e-09,1.0000e+00
3.2033e-05,1.0263e-09,1.0000e+00
3.1304e-05,9.8015e-10,1.0000e+00
3.0533e-05,9.3250e-10,1.0000e+00
2.9718e-05,8.8342e-10,1.0000e+00
2.8857e-05,8.3301e-10,1.0000e+00
2.7948e-05,7.8140e-10,1.0000e+00
2.6989e-05,7.2874e-10,1.0000e+00
2.5978e-05,6.7520e-10,1.0000e+00
2.4912e-05,6.2099e-10,1.0000e+00
2.3790e-05,5.6641e-10,1.0000e+00
2.3092e-05,5.3340e-10,1.0000e+00
2.2375e-05,5.0071e-10,1.0000e+00
2.2114e-05,4.8912e-10,1.0000e+00
2.1980e-05,4.8317e-10,1.0000e+00
4.1102e-05,1.6894e-09,1.0000e+00
4.1099e-05,1.6891e-09,1.0000e+00
4.1084e-05,1.6880e-09,1.0000e+00
4.1058e-05,1.6858e-09,1.0000e+00
4.1020e-05,1.6827e-09,1.0000e+00
4.0971e-05,1.6787e-09,1.0000e+00
4.0911e-05,1.6738e-09,1.0000e+00
4.0840e-05,1.6680e-09,1.0000e+00
4.0757e-05,1.6612e-09,1.0000e+00
4.0662e-05,1.6535e-09,1.0000e+00
4.0555e-05,1.6447e-09,1.0000e+00
4.0434e-05,1.6350e-09,1.0000e+00
4.0300e-05,1.6242e-09,1.0000e+00
4.0153e-05,1.6123e-09,1.0000e+00
3.9991e-05,1.5993e-09,1.0000e+00
3.9814e-05,1.5852e-09,1.0000e+00
3.9621e-05,1.5699e-09,1.0000e+00
3.9412e-05,1.5533e-09,1.0000e+00
3.9186e-05,1.5356e-09,1.0000e+00
3.8941e-05,1.5165e-09,1.0000e+00
3.8679e-05,1.4961e-09,1.0000e+00
3.8396e-05,1.4743e-09,1.0000e+00
3.8093e-05,1.4512e-09,1.0000e+00
3.7769e-05,1.4265e-09,1.0000e+00
3.7421e-05,1.4004e-09,1.0000e+00
3.7050e-05,1.3728e-09,1.0000e+00
3.6654e-05,1.3436e-09,1.0000e+00
3.6232e-05,1.3129e-09,1.0000e+00
3.5783e-05,1.2805e-09,1.0000e+00
3.5304e-05,1.2465e-09,1.0000e+00
3.4796e-05,1.2109e-09,1.0000e+00
3.4256e-05,1.1736e-09,1.0000e+00
3.3682e-05,1.1346e-09,1.0000e+00
3.3074e-05,1.0940e-09,1.0000e+00
3.2429e-05,1.0518e-09,1.0000e+00
3.1746e-05,1.0080e-09,1.0000e+00
3.1023e-05,9.6263e-10,1.0000e+00
3.0258e-05,9.1578e-10,1.0000e+00
2.9450e-05,8.6753e-10,1.0000e+00
2.8596e-05,8.1798e-10,1.0000e+00
2.7694e-05,7.6724e-10,1.0000e+00
2.6742e-05,7.1547e-10,1.0000e+00
2.5739e-05,6.6285e-10,1.0000e+00
2.4682e-05,6.0958e-10,1.0000e+00
2.3570e-05,5.5598e-10,1.0000e+00
2.2878e-05,5.2357e-10,1.0000e+00
2.2166e-05,4.9143e-10,1.0000e+00
2.1908e-05,4.8004e-10,1.0000e+00
2.1776e-05,4.7424e-10,1.0000e+00
4.0672e-05,1.6543e-09,1.0000e+00
4.0669e-05,1.6540e-09,1.0000e+00
4.0655e-05,1.6529e-09,1.0000e+00
4.0628e-05,1.6507e-09,1.0000e+00
4.0591e-05,1.6477e-09,1.0000e+00
4.0544e-05,1.6439e-09,1.0000e+00
4.0485e-05,1.6391e-09,1.0000e+00
4.0415e-05,1.6334e-09,1.0000e+00
4.0333e-05,1.6268e-09,1.0000e+00
4.0240e-05,1.6193e-09,1.0000e+00
4.0134e-05,1.6108e-09,1.0000e+00
4.0015e-05,1.6013e-09,1.0000e+00
3.9884e-05,1.5908e-09,1.0000e+00
3.9738e-05,1.5792e-09,1.0000e+00
3.9579e-05,1.5665e-09,1.0000e+00
3.9404e-05,1.5528e-09,1.0000e+00
3.9214e-05,1.5378e-09,1.0000e+00
3.9008e-05,1.5217e-09,1.0000e+00
3.8785e-05,1.5044e-09,1.0000e+00
3.8544e-05,1.4858e-09,1.0000e+00
3.8285e-05,1.4658e-09,1.0000e+00
3.8006e-05,1.4446e-09,1.0000e+00
3.7707e-05,1.4219e-09,1.0000e+00
3.7387e-05,1.3978e-09,1.0000e+00
3.7044e-05,1.3723e-09,1.0000e+00
3.6677e-05,1.3453e-09,1.0000e+00
3.6285e-05,1.3167e-09,1.0000e+00
3.5868e-05,1.2866e-09,1.0000e+00
3.5423e-05,1.2549e-09,1.0000e+00
3.4950e-05,1.2216e-09,1.0000e+00
3.4447e-05,1.1867e-09,1.0000e+00
3.3912e-05,1.1502e-09,1.0000e+00
3.3344e-05,1.1120e-09,1.0000e+00
3.2742e-05,1.0722e-09,1.0000e+00
3.2103e-05,1.0308e-09,1.0000e+00
3.1426e-05,9.8780e-10,1.0000e+00
3.0710e-05,9.4330e-10,1.0000e+00
2.9952e-05,8.9735e-10,1.0000e+00
2.9151e-05,8.5001e-10,1.0000e+00
2.8304e-05,8.0140e-10,1.0000e+00
2.7410e-05,7.5163e-10,1.0000e+00
