8.07302e-01,-1.38752e-05,5.29322e-07,1.98496e-06,1.01660e-05
8.33344e-01,-1.31378e-05,5.01184e-07,1.87944e-06,9.62567e-06
8.59386e-01,-1.23862e-05,4.72510e-07,1.77191e-06,9.07500e-06
8.85428e-01,-1.16215e-05,4.43329e-07,1.66248e-06,8.51461e-06
9.11470e-01,-1.08442e-05,4.13673e-07,1.55128e-06,7.94510e-06
9.37512e-01,-1.00554e-05,3.83575e-07,1.43841e-06,7.36708e-06
9.63554e-01,-9.25577e-06,3.53066e-07,1.32400e-06,6.78118e-06
9.89595e-01,-8.44625e-06,3.22179e-07,1.20817e-06,6.18801e-06
1.01564e+00,-7.62769e-06,2.90947e-07,1.09105e-06,5.58822e-06
1.04168e+00,-6.80096e-06,2.59403e-07,9.72760e-07,4.98244e-06
1.06772e+00,-5.96696e-06,2.27581e-07,8.53430e-07,4.37133e-06
1.09376e+00,-5.12656e-06,1.95516e-07,7.33186e-07,3.75554e-06
1.11980e+00,-4.28068e-06,1.63242e-07,6.12156e-07,3.13573e-06
1.14585e+00,-3.43021e-06,1.30792e-07,4.90471e-07,2.51255e-06
1.17189e+00,-2.57608e-06,9.82030e-08,3.68261e-07,1.88669e-06
1.19793e+00,-1.71919e-06,6.55087e-08,2.45658e-07,1.25881e-06
1.22397e+00,-8.60461e-07,3.27443e-08,1.22791e-07,6.29584e-07
1.25001e+00,-8.13033e-10,-5.51976e-11,-2.06991e-10,-3.18179e-10
1.27605e+00,8.58828e-07,-3.28545e-08,-1.23204e-07,-6.30220e-07
1.30210e+00,1.71755e-06,-6.56187e-08,-2.46070e-07,-1.25945e-06
1.32814e+00,2.57443e-06,-9.83126e-08,-3.68672e-07,-1.88732e-06
1.35418e+00,3.42855e-06,-1.30901e-07,-4.90880e-07,-2.51318e-06
1.38022e+00,4.27899e-06,-1.63350e-07,-6.12561e-07,-3.13635e-06
1.40626e+00,5.12485e-06,-1.95623e-07,-7.33586e-07,-3.75615e-06
1.43230e+00,5.96522e-06,-2.27687e-07,-8.53826e-07,-4.37193e-06
1.45835e+00,6.79920e-06,-2.59507e-07,-9.73152e-07,-4.98304e-06
1.48439e+00,7.62589e-06,-2.91050e-07,-1.09144e-06,-5.58880e-06
1.51043e+00,8.44442e-06,-3.22280e-07,-1.20855e-06,-6.18858e-06
1.53647e+00,9.25391e-06,-3.53166e-07,-1.32437e-06,-6.78174e-06
1.56251e+00,1.00535e-05,-3.83673e-07,-1.43877e-06,-7.36763e-06
1.58855e+00,1.08423e-05,-4.13770e-07,-1.55164e-06,-7.94563e-06
1.61459e+00,1.16195e-05,-4.43423e-07,-1.66284e-06,-8.51512e-06
1.64064e+00,1.23842e-05,-4.72602e-07,-1.77226e-06,-9.07550e-06
1.66668e+00,1.31357e-05,-5.01275e-07,-1.87978e-06,-9.62615e-06
1.69272e+00,1.38731e-05,-5.29410e-07,-1.98529e-06,-1.01665e-05
1.71876e+00,1.45957e-05,-5.56979e-07,-2.08867e-06,-1.06960e-05
1.74480e+00,1.53027e-05,-5.83952e-07,-2.18982e-06,-1.12140e-05
1.77084e+00,1.59932e-05,-6.10299e-07,-2.28862e-06,-1.17200e-05
1.79688e+00,1.66666e-05,-6.35993e-07,-2.38497e-06,-1.22134e-05
1.82293e+00,1.73222e-05,-6.61006e-07,-2.47877e-06,-1.26938e-05
1.84897e+00,1.79592e-05,-6.85311e-07,-2.56992e-06,-1.31606e-05
1.87501e+00,1.85770e-05,-7.08882e-07,-2.65831e-06,-1.36133e-05
1.90105e+00,1.91749e-05,-7.31695e-07,-2.74386e-06,-1.40514e-05
1.92709e+00,1.97523e-05,-7.53724e-07,-2.82646e-06,-1.44744e-05
1.95313e+00,2.03085e-05,-7.74946e-07,-2.90605e-06,-1.48820e-05
1.97917e+00,2.08430e-05,-7.95339e-07,-2.98252e-06,-1.52736e-05
2.00522e+00,2.13551e-05,-8.14879e-07,-3.05580e-06,-1.56489e-05
2.03126e+00,2.18444e-05,-8.33547e-07,-3.12580e-06,-1.60074e-05
2.05730e+00,2.23103e-05,-8.51323e-07,-3.19246e-06,-1.63488e-05
2.08334e+00,2.27524e-05,-8.68187e-07,-3.25570e-06,-1.66726e-05
2.10938e+00,2.31700e-05,-8.84120e-07,-3.31545e-06,-1.69787e-05
2.13542e+00,2.35629e-05,-8.99106e-07,-3.37165e-06,-1.72665e-05
2.16146e+00,2.39305e-05,-9.13130e-07,-3.42424e-06,-1.75358e-05
2.18750e+00,2.42725e-05,-9.26176e-07,-3.47316e-06,-1.77864e-05
2.21355e+00,2.45886e-05,-9.38229e-07,-3.51836e-06,-1.80179e-05
2.23959e+00,2.48783e-05,-9.49279e-07,-3.55979e-06,-1.82302e-05
2.26563e+00,2.51414e-05,-9.59311e-07,-3.59742e-06,-1.84229e-05
2.29167e+00,2.53776e-05,-9.68317e-07,-3.63119e-06,-1.85959e-05
2.31771e+00,2.55867e-05,-9.76284e-07,-3.66106e-06,-1.87489e-05
2.34375e+00,2.57683e-05,-9.83206e-07,-3.68702e-06,-1.88819e-05
2.36979e+00,2.59224e-05,-9.89074e-07,-3.70903e-06,-1.89947e-05
2.39583e+00,2.60491e-05,-9.93885e-07,-3.72707e-06,-1.90871e-05
2.42188e+00,2.61473e-05,-9.97615e-07,-3.74105e-06,-1.91591e-05
2.44792e+00,2.62174e-05,-1.00027e-06,-3.75101e-06,-1.92106e-05
2.47396e+00,2.62601e-05,-1.00187e-06,-3.75701e-06,-1.92415e-05
2.50000e+00,2.62746e-05,-1.00240e-06,-3.75899e-06,-1.92518e-05
