1.25001e+00,1.17476e-09,2.87054e-11,2.25749e-04,-7.62603e-10
1.27605e+00,6.59999e-07,8.44932e-09,6.64482e-02,-2.07313e-06
1.30209e+00,1.31812e-06,1.68608e-08,1.32599e-01,-4.14327e-06
1.32813e+00,1.97482e-06,2.52543e-08,1.98608e-01,-6.20897e-06
1.35418e+00,2.62942e-06,3.36207e-08,2.64404e-01,-8.26803e-06
1.38022e+00,3.28119e-06,4.19509e-08,3.29916e-01,-1.03182e-05
1.40626e+00,3.92946e-06,5.02364e-08,3.95075e-01,-1.23574e-05
1.43230e+00,4.57352e-06,5.84678e-08,4.59809e-01,-1.43833e-05
1.45834e+00,5.21268e-06,6.66367e-08,5.24052e-01,-1.63938e-05
1.48438e+00,5.84626e-06,7.47339e-08,5.87731e-01,-1.83868e-05
1.51043e+00,6.47358e-06,8.27514e-08,6.50783e-01,-2.03600e-05
1.53647e+00,7.09396e-06,9.06799e-08,7.13136e-01,-2.23115e-05
1.56251e+00,7.70676e-06,9.85116e-08,7.74726e-01,-2.42391e-05
1.58855e+00,8.31130e-06,1.06237e-07,8.35483e-01,-2.61407e-05
1.61459e+00,8.90694e-06,1.13849e-07,8.95348e-01,-2.80143e-05
1.64063e+00,9.49305e-06,1.21339e-07,9.54250e-01,-2.98580e-05
1.66668e+00,1.00690e-05,1.28699e-07,1.01213e+00,-3.16696e-05
1.69272e+00,1.06341e-05,1.35920e-07,1.06892e+00,-3.34473e-05
1.71876e+00,1.11879e-05,1.42996e-07,1.12456e+00,-3.51893e-05
1.74480e+00,1.17297e-05,1.49918e-07,1.17900e+00,-3.68935e-05
1.77084e+00,1.22589e-05,1.56680e-07,1.23218e+00,-3.85583e-05
1.79688e+00,1.27750e-05,1.63274e-07,1.28404e+00,-4.01817e-05
1.82292e+00,1.32775e-05,1.69694e-07,1.33453e+00,-4.17621e-05
1.84897e+00,1.37657e-05,1.75932e-07,1.38359e+00,-4.32978e-05
1.87501e+00,1.42391e-05,1.81983e-07,1.43117e+00,-4.47872e-05
1.90105e+00,1.46974e-05,1.87838e-07,1.47722e+00,-4.62285e-05
1.92709e+00,1.51398e-05,1.93493e-07,1.52169e+00,-4.76204e-05
1.95313e+00,1.55661e-05,1.98940e-07,1.56453e+00,-4.89613e-05
1.97917e+00,1.59757e-05,2.04176e-07,1.60570e+00,-5.02498e-05
2.00521e+00,1.63682e-05,2.09192e-07,1.64515e+00,-5.14844e-05
2.03126e+00,1.67432e-05,2.13986e-07,1.68285e+00,-5.26639e-05
2.05730e+00,1.71002e-05,2.18550e-07,1.71875e+00,-5.37870e-05
2.08334e+00,1.74389e-05,2.22881e-07,1.75281e+00,-5.48526e-05
2.10938e+00,1.77590e-05,2.26971e-07,1.78497e+00,-5.58594e-05
2.13542e+00,1.80600e-05,2.30819e-07,1.81524e+00,-5.68063e-05
2.16146e+00,1.83417e-05,2.34420e-07,1.84355e+00,-5.76925e-05
2.18750e+00,1.86038e-05,2.37770e-07,1.86990e+00,-5.85169e-05
2.21355e+00,1.88459e-05,2.40864e-07,1.89423e+00,-5.92786e-05
2.23959e+00,1.90679e-05,2.43701e-07,1.91654e+00,-5.99768e-05
2.26563e+00,1.92695e-05,2.46276e-07,1.93679e+00,-6.06108e-05
2.29167e+00,1.94504e-05,2.48588e-07,1.95498e+00,-6.11799e-05
2.31771e+00,1.96105e-05,2.50637e-07,1.97109e+00,-6.16835e-05
2.34375e+00,1.97495e-05,2.52422e-07,1.98513e+00,-6.21211e-05
2.36979e+00,1.98671e-05,2.53929e-07,1.99698e+00,-6.24921e-05
2.39583e+00,1.99639e-05,2.55160e-07,2.00666e+00,-6.27962e-05
2.42188e+00,2.00394e-05,2.56121e-07,2.01422e+00,-6.30331e-05
2.44792e+00,2.00929e-05,2.56813e-07,2.01966e+00,-6.32025e-05
2.47396e+00,2.01250e-05,2.57230e-07,2.02294e+00,-6.33042e-05
2.50000e+00,2.01360e-05,2.57362e-07,2.02398e+00,-6.33381e-05
