2.03126e+00,1.80638e-05,-1.99626e-07,-1.56992e+00,-5.72350e-05
2.05730e+00,1.84490e-05,-2.03883e-07,-1.60340e+00,-5.84556e-05
2.08334e+00,1.88145e-05,-2.07921e-07,-1.63516e+00,-5.96136e-05
2.10938e+00,1.91599e-05,-2.11736e-07,-1.66516e+00,-6.07078e-05
2.13542e+00,1.94847e-05,-2.15325e-07,-1.69338e+00,-6.17369e-05
2.16146e+00,1.97887e-05,-2.18683e-07,-1.71979e+00,-6.27000e-05
2.18750e+00,2.00714e-05,-2.21806e-07,-1.74436e+00,-6.35959e-05
2.21355e+00,2.03327e-05,-2.24693e-07,-1.76705e+00,-6.44237e-05
2.23959e+00,2.05723e-05,-2.27337e-07,-1.78785e+00,-6.51826e-05
2.26563e+00,2.07898e-05,-2.29738e-07,-1.80674e+00,-6.58716e-05
2.29167e+00,2.09850e-05,-2.31894e-07,-1.82369e+00,-6.64901e-05
2.31771e+00,2.11579e-05,-2.33806e-07,-1.83873e+00,-6.70374e-05
2.34375e+00,2.13079e-05,-2.35472e-07,-1.85183e+00,-6.75130e-05
2.36979e+00,2.14349e-05,-2.36879e-07,-1.86289e+00,-6.79162e-05
2.39583e+00,2.15393e-05,-2.38026e-07,-1.87191e+00,-6.82467e-05
2.42188e+00,2.16209e-05,-2.38924e-07,-1.87897e+00,-6.85041e-05
2.44792e+00,2.16789e-05,-2.39567e-07,-1.88403e+00,-6.86882e-05
2.47396e+00,2.17137e-05,-2.39953e-07,-1.88706e+00,-6.87987e-05
2.50000e+00,2.17256e-05,-2.40083e-07,-1.88809e+00,-6.88356e-05
