6.51036e-01,1.16345e-05,-1.90660e-07,-7.49705e-01,-3.69295e-05
6.77077e-01,1.12218e-05,-1.83901e-07,-7.23129e-01,-3.56197e-05
7.03119e-01,1.07971e-05,-1.76945e-07,-6.95777e-01,-3.42717e-05
7.29160e-01,1.03608e-05,-1.69800e-07,-6.67680e-01,-3.28870e-05
7.55202e-01,9.91347e-06,-1.62472e-07,-6.38868e-01,-3.14672e-05
7.81243e-01,9.45549e-06,-1.54971e-07,-6.09371e-01,-3.00136e-05
8.07285e-01,8.98738e-06,-1.47304e-07,-5.79221e-01,-2.85278e-05
8.33326e-01,8.50965e-06,-1.39478e-07,-5.48450e-01,-2.70116e-05
8.59368e-01,8.02281e-06,-1.31503e-07,-5.17090e-01,-2.54664e-05
8.85409e-01,7.52738e-06,-1.23386e-07,-4.85175e-01,-2.38939e-05
9.11451e-01,7.02389e-06,-1.15138e-07,-4.52739e-01,-2.22959e-05
9.37492e-01,6.51287e-06,-1.06765e-07,-4.19819e-01,-2.06739e-05
9.63534e-01,5.99488e-06,-9.82790e-08,-3.86449e-01,-1.90299e-05
9.89576e-01,5.47047e-06,-8.96871e-08,-3.52664e-01,-1.73654e-05
1.01562e+00,4.94021e-06,-8.09991e-08,-3.18502e-01,-1.56824e-05
1.04166e+00,4.40465e-06,-7.22242e-08,-2.83997e-01,-1.39825e-05
1.06770e+00,3.86437e-06,-6.33718e-08,-2.49188e-01,-1.22677e-05
1.09374e+00,3.31996e-06,-5.44513e-08,-2.14111e-01,-1.05398e-05
1.11978e+00,2.77199e-06,-4.54724e-08,-1.78805e-01,-8.80054e-06
1.14583e+00,2.22106e-06,-3.64447e-08,-1.43306e-01,-7.05188e-06
1.17187e+00,1.66774e-06,-2.73777e-08,-1.07654e-01,-5.29567e-06
1.19791e+00,1.11264e-06,-1.82814e-08,-7.18852e-02,-3.53379e-06
1.22395e+00,5.56355e-07,-9.16526e-09,-3.60393e-02,-1.76813e-06
1.24999e+00,-5.31552e-10,-3.92709e-11,-1.54420e-04,-5.66150e-10
1.27603e+00,-5.57419e-07,9.08679e-09,3.57307e-02,1.76699e-06
1.30208e+00,-1.11371e-06,1.82032e-08,7.15779e-02,3.53266e-06
1.32812e+00,-1.66881e-06,2.73002e-08,1.07349e-01,5.29455e-06
1.35416e+00,-2.22213e-06,3.63681e-08,1.43005e-01,7.05077e-06
1.38020e+00,-2.77306e-06,4.53972e-08,1.78509e-01,8.79944e-06
1.40624e+00,-3.32102e-06,5.43778e-08,2.13822e-01,1.05387e-05
1.43228e+00,-3.86543e-06,6.33002e-08,2.48907e-01,1.22666e-05
1.45833e+00,-4.40570e-06,7.21550e-08,2.83725e-01,1.39815e-05
1.48437e+00,-4.94125e-06,8.09326e-08,3.18240e-01,1.56813e-05
1.51041e+00,-5.47151e-06,8.96237e-08,3.52415e-01,1.73644e-05
1.53645e+00,-5.99591e-06,9.82189e-08,3.86213e-01,1.90289e-05
1.56249e+00,-6.51390e-06,1.06709e-07,4.19597e-01,2.06730e-05
1.58853e+00,-7.02490e-06,1.15085e-07,4.52533e-01,2.22949e-05
1.61458e+00,-7.52839e-06,1.23338e-07,4.84985e-01,2.38930e-05
1.64062e+00,-8.02381e-06,1.31459e-07,5.16917e-01,2.54655e-05
1.66666e+00,-8.51064e-06,1.39439e-07,5.48295e-01,2.70107e-05
1.69270e+00,-8.98837e-06,1.47269e-07,5.79086e-01,2.85270e-05
1.71874e+00,-9.45648e-06,1.54942e-07,6.09256e-01,3.00128e-05
1.74478e+00,-9.91447e-06,1.62448e-07,6.38773e-01,3.14664e-05
1.77083e+00,-1.03618e-05,1.69781e-07,6.67607e-01,3.28863e-05
1.79687e+00,-1.07981e-05,1.76932e-07,6.95726e-01,3.42710e-05
1.82291e+00,-1.12228e-05,1.83894e-07,7.23101e-01,3.56191e-05
1.84895e+00,-1.16355e-05,1.90659e-07,7.49701e-01,3.69289e-05
1.87499e+00,-1.20358e-05,1.97220e-07,7.75499e-01,3.81992e-05
1.90104e+00,-1.24231e-05,2.03569e-07,8.00466e-01,3.94287e-05
1.92708e+00,-1.27972e-05,2.09701e-07,8.24576e-01,4.06159e-05
1.95312e+00,-1.31575e-05,2.15608e-07,8.47804e-01,4.17596e-05
1.97916e+00,-1.35038e-05,2.21284e-07,8.70124e-01,4.28586e-05
2.00520e+00,-1.38356e-05,2.26724e-07,8.91513e-01,4.39117e-05
2.03125e+00,-1.41526e-05,2.31921e-07,9.11949e-01,4.49177e-05
2.05729e+00,-1.44545e-05,2.36869e-07,9.31408e-01,4.58757e-05
2.08333e+00,-1.47408e-05,2.41564e-07,9.49869e-01,4.67845e-05
2.10937e+00,-1.50114e-05,2.46000e-07,9.67312e-01,4.76433e-05
2.13541e+00,-1.52659e-05,2.50173e-07,9.83719e-01,4.84510e-05
2.16145e+00,-1.55041e-05,2.54077e-07,9.99072e-01,4.92069e-05
2.18750e+00,-1.57257e-05,2.57709e-07,1.01335e+00,4.99100e-05
2.21354e+00,-1.59304e-05,2.61066e-07,1.02655e+00,5.05597e-05
2.23958e+00,-1.61181e-05,2.64142e-07,1.03865e+00,5.11553e-05
2.26562e+00,-1.62886e-05,2.66934e-07,1.04963e+00,5.16961e-05
2.29166e+00,-1.64416e-05,2.69442e-07,1.05949e+00,5.21815e-05
2.31771e+00,-1.65769e-05,2.71666e-07,1.06823e+00,5.26110e-05
2.34375e+00,-1.66943e-05,2.73603e-07,1.07585e+00,5.29843e-05
2.36979e+00,-1.67937e-05,2.75240e-07,1.08229e+00,5.33007e-05
2.39583e+00,-1.68757e-05,2.76575e-07,1.08754e+00,5.35601e-05
2.42187e+00,-1.69397e-05,2.77620e-07,1.09165e+00,5.37622e-05
2.44792e+00,-1.69850e-05,2.78369e-07,1.09459e+00,5.39066e-05
2.47396e+00,-1.70123e-05,2.78819e-07,1.09636e+00,5.39934e-05
2.50000e+00,-1.70215e-05,2.78971e-07,1.09696e+00,5.40223e-05
