,,4753,,,,,,0,6.10353e-04,7.83369e-07
1.2531e-07,1.5702e-14,1.0000e+00
1.2484e-07,1.5587e-14,1.0000e+00
1.2434e-07,1.5461e-14,1.0000e+00
1.2379e-07,1.5324e-14,1.0000e+00
1.2319e-07,1.5176e-14,1.0000e+00
1.2254e-07,1.5016e-14,1.0000e+00
1.2183e-07,1.4844e-14,1.0000e+00
1.2107e-07,1.4660e-14,1.0000e+00
1.2026e-07,1.4462e-14,1.0000e+00
1.1938e-07,1.4252e-14,1.0000e+00
1.1844e-07,1.4028e-14,1.0000e+00
1.1743e-07,1.3790e-14,1.0000e+00
1.1635e-07,1.3538e-14,1.0000e+00
1.1520e-07,1.3272e-14,1.0000e+00
1.1397e-07,1.2990e-14,1.0000e+00
1.1266e-07,1.2693e-14,1.0000e+00
1.1126e-07,1.2381e-14,1.0000e+00
1.0978e-07,1.2052e-14,1.0000e+00
1.0820e-07,1.1708e-14,1.0000e+00
1.0652e-07,1.1348e-14,1.0000e+00
1.0474e-07,1.0971e-14,1.0000e+00
1.0285e-07,1.0579e-14,1.0000e+00
1.0084e-07,1.0171e-14,1.0000e+00
9.8724e-08,9.7480e-15,1.0000e+00
9.6484e-08,9.3109e-15,1.0000e+00
9.4120e-08,8.8605e-15,1.0000e+00
9.1626e-08,8.3975e-15,1.0000e+00
8.8991e-08,7.9219e-15,1.0000e+00
8.6199e-08,7.4330e-15,1.0000e+00
8.3242e-08,6.9322e-15,1.0000e+00
8.0106e-08,6.4203e-15,1.0000e+00
7.6741e-08,5.8933e-15,1.0000e+00
7.3014e-08,5.3364e-15,1.0000e+00
7.0672e-08,4.9968e-15,1.0000e+00
6.9186e-08,4.7885e-15,1.0000e+00
6.8252e-08,4.6617e-15,1.0000e+00
6.7077e-08,4.5009e-15,1.0000e+00
1.2645e-07,1.5990e-14,1.0000e+00
1.2669e-07,1.6050e-14,1.0000e+00
1.2689e-07,1.6101e-14,1.0000e+00
1.2680e-07,1.6079e-14,1.0000e+00
1.2668e-07,1.6049e-14,1.0000e+00
1.2653e-07,1.6010e-14,1.0000e+00
1.2634e-07,1.5963e-14,1.0000e+00
1.2612e-07,1.5907e-14,1.0000e+00
1.2586e-07,1.5842e-14,1.0000e+00
1.2557e-07,1.5767e-14,1.0000e+00
1.2523e-07,1.5684e-14,1.0000e+00
1.2486e-07,1.5590e-14,1.0000e+00
1.2445e-07,1.5487e-14,1.0000e+00
1.2399e-07,1.5374e-14,1.0000e+00
1.2349e-07,1.5250e-14,1.0000e+00
1.2294e-07,1.5115e-14,1.0000e+00
1.2235e-07,1.4970e-14,1.0000e+00
1.2170e-07,1.4812e-14,1.0000e+00
1.2101e-07,1.4643e-14,1.0000e+00
1.2026e-07,1.4462e-14,1.0000e+00
1.1945e-07,1.4268e-14,1.0000e+00
1.1858e-07,1.4061e-14,1.0000e+00
1.1764e-07,1.3840e-14,1.0000e+00
1.1664e-07,1.3606e-14,1.0000e+00
1.1557e-07,1.3357e-14,1.0000e+00
1.1443e-07,1.3094e-14,1.0000e+00
1.1321e-07,1.2817e-14,1.0000e+00
1.1191e-07,1.2524e-14,1.0000e+00
1.1052e-07,1.2216e-14,1.0000e+00
1.0905e-07,1.1892e-14,1.0000e+00
1.0748e-07,1.1552e-14,1.0000e+00
1.0581e-07,1.1197e-14,1.0000e+00
1.0404e-07,1.0825e-14,1.0000e+00
1.0216e-07,1.0438e-14,1.0000e+00
1.0017e-07,1.0035e-14,1.0000e+00
9.8059e-08,9.6172e-15,1.0000e+00
9.5832e-08,9.1855e-15,1.0000e+00
9.3480e-08,8.7405e-15,1.0000e+00
9.0998e-08,8.2829e-15,1.0000e+00
8.8374e-08,7.8125e-15,1.0000e+00
8.5592e-08,7.3287e-15,1.0000e+00
8.2645e-08,6.8333e-15,1.0000e+00
7.9519e-08,6.3267e-15,1.0000e+00
7.6202e-08,5.8105e-15,1.0000e+00
7.2620e-08,5.2782e-15,1.0000e+00
7.0359e-08,4.9520e-15,1.0000e+00
6.8296e-08,4.6658e-15,1.0000e+00
6.7614e-08,4.5733e-15,1.0000e+00
6.7159e-08,4.5111e-15,1.0000e+00
1.2544e-07,1.5734e-14,1.0000e+00
1.2567e-07,1.5793e-14,1.0000e+00
1.2587e-07,1.5843e-14,1.0000e+00
1.2578e-07,1.5822e-14,1.0000e+00
1.2567e-07,1.5792e-14,1.0000e+00
1.2551e-07,1.5754e-14,1.0000e+00
1.2533e-07,1.5708e-14,1.0000e+00
1.2511e-07,1.5652e-14,1.0000e+00
1.2485e-07,1.5589e-14,1.0000e+00
1.2456e-07,1.5516e-14,1.0000e+00
1.2423e-07,1.5434e-14,1.0000e+00
1.2386e-07,1.5342e-14,1.0000e+00
1.2345e-07,1.5241e-14,1.0000e+00
1.2300e-07,1.5130e-14,1.0000e+00
1.2251e-07,1.5009e-14,1.0000e+00
1.2197e-07,1.4877e-14,1.0000e+00
1.2138e-07,1.4734e-14,1.0000e+00
1.2074e-07,1.4580e-14,1.0000e+00
1.2005e-07,1.4414e-14,1.0000e+00
1.1931e-07,1.4235e-14,1.0000e+00
1.1851e-07,1.4045e-14,1.0000e+00
1.1765e-07,1.3841e-14,1.0000e+00
1.1672e-07,1.3625e-14,1.0000e+00
1.1573e-07,1.3394e-14,1.0000e+00
1.1467e-07,1.3150e-14,1.0000e+00
1.1354e-07,1.2891e-14,1.0000e+00
1.1233e-07,1.2618e-14,1.0000e+00
1.1104e-07,1.2330e-14,1.0000e+00
1.0966e-07,1.2027e-14,1.0000e+00
1.0820e-07,1.1708e-14,1.0000e+00
1.0664e-07,1.1374e-14,1.0000e+00
1.0499e-07,1.1023e-14,1.0000e+00
1.0323e-07,1.0657e-14,1.0000e+00
1.0136e-07,1.0276e-14,1.0000e+00
9.9385e-08,9.8788e-15,1.0000e+00
9.7290e-08,9.4671e-15,1.0000e+00
9.5077e-08,9.0415e-15,1.0000e+00
9.2739e-08,8.6026e-15,1.0000e+00
9.0271e-08,8.1511e-15,1.0000e+00
8.7660e-08,7.6868e-15,1.0000e+00
8.4891e-08,7.2093e-15,1.0000e+00
8.1958e-08,6.7202e-15,1.0000e+00
7.8860e-08,6.2223e-15,1.0000e+00
7.5617e-08,5.7215e-15,1.0000e+00
7.2139e-08,5.2082e-15,1.0000e+00
6.9898e-08,4.8872e-15,1.0000e+00
6.7309e-08,4.5315e-15,1.0000e+00
6.6746e-08,4.4556e-15,1.0000e+00
6.6788e-08,4.4609e-15,1.0000e+00
1.2429e-07,1.5447e-14,1.0000e+00
1.2452e-07,1.5505e-14,1.0000e+00
1.2471e-07,1.5554e-14,1.0000e+00
1.2463e-07,1.5533e-14,1.0000e+00
1.2451e-07,1.5504e-14,1.0000e+00
1.2436e-07,1.5466e-14,1.0000e+00
1.2418e-07,1.5421e-14,1.0000e+00
1.2396e-07,1.5367e-14,1.0000e+00
1.2371e-07,1.5304e-14,1.0000e+00
1.2342e-07,1.5233e-14,1.0000e+00
1.2310e-07,1.5153e-14,1.0000e+00
1.2273e-07,1.5064e-14,1.0000e+00
1.2233e-07,1.4965e-14,1.0000e+00
1.2188e-07,1.4856e-14,1.0000e+00
1.2140e-07,1.4738e-14,1.0000e+00
1.2086e-07,1.4609e-14,1.0000e+00
1.2028e-07,1.4469e-14,1.0000e+00
1.1966e-07,1.4318e-14,1.0000e+00
1.1897e-07,1.4155e-14,1.0000e+00
1.1824e-07,1.3981e-14,1.0000e+00
1.1745e-07,1.3794e-14,1.0000e+00
1.1659e-07,1.3595e-14,1.0000e+00
1.1568e-07,1.3382e-14,1.0000e+00
1.1470e-07,1.3157e-14,1.0000e+00
1.1365e-07,1.2917e-14,1.0000e+00
1.1253e-07,1.2663e-14,1.0000e+00
1.1133e-07,1.2395e-14,1.0000e+00
1.1005e-07,1.2112e-14,1.0000e+00
1.0869e-07,1.1814e-14,1.0000e+00
1.0724e-07,1.1501e-14,1.0000e+00
1.0570e-07,1.1173e-14,1.0000e+00
1.0406e-07,1.0829e-14,1.0000e+00
1.0231e-07,1.0469e-14,1.0000e+00
1.0046e-07,1.0094e-14,1.0000e+00
9.8498e-08,9.7035e-15,1.0000e+00
9.6420e-08,9.2985e-15,1.0000e+00
9.4223e-08,8.8798e-15,1.0000e+00
9.1902e-08,8.4480e-15,1.0000e+00
8.9451e-08,8.0037e-15,1.0000e+00
8.6858e-08,7.5468e-15,1.0000e+00
8.4110e-08,7.0772e-15,1.0000e+00
8.1204e-08,6.5971e-15,1.0000e+00
7.8144e-08,6.1098e-15,1.0000e+00
7.4953e-08,5.6214e-15,1.0000e+00
7.1485e-08,5.1144e-15,1.0000e+00
6.9227e-08,4.7940e-15,1.0000e+00
6.6609e-08,4.4376e-15,1.0000e+00
6.6037e-08,4.3613e-15,1.0000e+00
6.6111e-08,4.3712e-15,1.0000e+00
1.2300e-07,1.5130e-14,1.0000e+00
1.2323e-07,1.5186e-14,1.0000e+00
1.2342e-07,1.5234e-14,1.0000e+00
1.2334e-07,1.5213e-14,1.0000e+00
1.2322e-07,1.5185e-14,1.0000e+00
1.2308e-07,1.5148e-14,1.0000e+00
1.2290e-07,1.5104e-14,1.0000e+00
1.2268e-07,1.5051e-14,1.0000e+00
1.2243e-07,1.4991e-14,1.0000e+00
1.2215e-07,1.4921e-14,1.0000e+00
1.2183e-07,1.4843e-14,1.0000e+00
1.2147e-07,1.4756e-14,1.0000e+00
1.2107e-07,1.4660e-14,1.0000e+00
1.2064e-07,1.4554e-14,1.0000e+00
1.2016e-07,1.4438e-14,1.0000e+00
1.1963e-07,1.4312e-14,1.0000e+00
1.1906e-07,1.4176e-14,1.0000e+00
1.1844e-07,1.4029e-14,1.0000e+00
1.1777e-07,1.3870e-14,1.0000e+00
1.1704e-07,1.3700e-14,1.0000e+00
1.1626e-07,1.3517e-14,1.0000e+00
1.1542e-07,1.3322e-14,1.0000e+00
1.1452e-07,1.3115e-14,1.0000e+00
1.1355e-07,1.2894e-14,1.0000e+00
1.1251e-07,1.2659e-14,1.0000e+00
1.1140e-07,1.2411e-14,1.0000e+00
1.1022e-07,1.2149e-14,1.0000e+00
1.0895e-07,1.1872e-14,1.0000e+00
1.0760e-07,1.1580e-14,1.0000e+00
1.0617e-07,1.1273e-14,1.0000e+00
1.0464e-07,1.0951e-14,1.0000e+00
1.0302e-07,1.0614e-14,1.0000e+00
1.0129e-07,1.0261e-14,1.0000e+00
9.9455e-08,9.8928e-15,1.0000e+00
9.7510e-08,9.5098e-15,1.0000e+00
9.5450e-08,9.1124e-15,1.0000e+00
9.3272e-08,8.7015e-15,1.0000e+00
9.0971e-08,8.2778e-15,1.0000e+00
8.8541e-08,7.8418e-15,1.0000e+00
8.5973e-08,7.3938e-15,1.0000e+00
8.3252e-08,6.9337e-15,1.0000e+00
8.0380e-08,6.4639e-15,1.0000e+00
