,,4753,,,,,,0,4.16000e+01,5.51242e-09
4.7601e-07,2.2659e-13,1.0000e+00
4.7324e-07,2.2395e-13,1.0000e+00
4.7025e-07,2.2114e-13,1.0000e+00
4.6704e-07,2.1813e-13,1.0000e+00
4.6359e-07,2.1492e-13,1.0000e+00
4.5989e-07,2.1151e-13,1.0000e+00
4.5594e-07,2.0789e-13,1.0000e+00
4.5172e-07,2.0406e-13,1.0000e+00
4.4721e-07,2.0001e-13,1.0000e+00
4.4241e-07,1.9574e-13,1.0000e+00
4.3730e-07,1.9124e-13,1.0000e+00
4.3186e-07,1.8651e-13,1.0000e+00
4.2607e-07,1.8155e-13,1.0000e+00
4.1993e-07,1.7635e-13,1.0000e+00
4.1341e-07,1.7092e-13,1.0000e+00
4.0650e-07,1.6526e-13,1.0000e+00
3.9917e-07,1.5935e-13,1.0000e+00
3.9141e-07,1.5322e-13,1.0000e+00
3.8319e-07,1.4686e-13,1.0000e+00
3.7449e-07,1.4027e-13,1.0000e+00
3.6530e-07,1.3347e-13,1.0000e+00
3.5558e-07,1.2647e-13,1.0000e+00
3.4531e-07,1.1927e-13,1.0000e+00
3.3446e-07,1.1190e-13,1.0000e+00
3.2301e-07,1.0438e-13,1.0000e+00
3.1093e-07,9.6724e-14,1.0000e+00
2.9817e-07,8.8959e-14,1.0000e+00
2.8471e-07,8.1123e-14,1.0000e+00
2.7633e-07,7.6383e-14,1.0000e+00
2.6791e-07,7.1785e-14,1.0000e+00
2.6483e-07,7.0144e-14,1.0000e+00
2.6311e-07,6.9231e-14,1.0000e+00
4.9672e-07,2.4673e-13,1.0000e+00
4.9664e-07,2.4665e-13,1.0000e+00
4.9642e-07,2.4643e-13,1.0000e+00
4.9608e-07,2.4609e-13,1.0000e+00
4.9561e-07,2.4563e-13,1.0000e+00
4.9501e-07,2.4504e-13,1.0000e+00
4.9427e-07,2.4430e-13,1.0000e+00
4.9339e-07,2.4343e-13,1.0000e+00
4.9236e-07,2.4242e-13,1.0000e+00
4.9118e-07,2.4126e-13,1.0000e+00
4.8985e-07,2.3995e-13,1.0000e+00
4.8836e-07,2.3849e-13,1.0000e+00
4.8670e-07,2.3688e-13,1.0000e+00
4.8488e-07,2.3511e-13,1.0000e+00
4.8288e-07,2.3318e-13,1.0000e+00
4.8071e-07,2.3108e-13,1.0000e+00
4.7834e-07,2.2881e-13,1.0000e+00
4.7577e-07,2.2636e-13,1.0000e+00
4.7300e-07,2.2373e-13,1.0000e+00
4.7002e-07,2.2092e-13,1.0000e+00
4.6680e-07,2.1791e-13,1.0000e+00
4.6336e-07,2.1471e-13,1.0000e+00
4.5967e-07,2.1130e-13,1.0000e+00
4.5572e-07,2.0768e-13,1.0000e+00
4.5150e-07,2.0385e-13,1.0000e+00
4.4699e-07,1.9981e-13,1.0000e+00
4.4219e-07,1.9554e-13,1.0000e+00
4.3708e-07,1.9105e-13,1.0000e+00
4.3164e-07,1.8632e-13,1.0000e+00
4.2586e-07,1.8137e-13,1.0000e+00
4.1972e-07,1.7618e-13,1.0000e+00
4.1320e-07,1.7075e-13,1.0000e+00
4.0629e-07,1.6509e-13,1.0000e+00
3.9897e-07,1.5919e-13,1.0000e+00
3.9121e-07,1.5306e-13,1.0000e+00
3.8299e-07,1.4671e-13,1.0000e+00
3.7430e-07,1.4013e-13,1.0000e+00
3.6511e-07,1.3333e-13,1.0000e+00
3.5539e-07,1.2633e-13,1.0000e+00
3.4512e-07,1.1914e-13,1.0000e+00
3.3428e-07,1.1178e-13,1.0000e+00
3.2283e-07,1.0426e-13,1.0000e+00
3.1076e-07,9.6622e-14,1.0000e+00
2.9803e-07,8.8879e-14,1.0000e+00
2.8462e-07,8.1071e-14,1.0000e+00
2.7627e-07,7.6347e-14,1.0000e+00
2.6778e-07,7.1716e-14,1.0000e+00
2.6463e-07,7.0037e-14,1.0000e+00
2.6291e-07,6.9128e-14,1.0000e+00
4.9596e-07,2.4598e-13,1.0000e+00
4.9586e-07,2.4588e-13,1.0000e+00
4.9564e-07,2.4566e-13,1.0000e+00
4.9531e-07,2.4533e-13,1.0000e+00
4.9484e-07,2.4486e-13,1.0000e+00
4.9423e-07,2.4427e-13,1.0000e+00
4.9349e-07,2.4354e-13,1.0000e+00
4.9261e-07,2.4267e-13,1.0000e+00
4.9159e-07,2.4166e-13,1.0000e+00
4.9041e-07,2.4050e-13,1.0000e+00
4.8908e-07,2.3920e-13,1.0000e+00
4.8759e-07,2.3775e-13,1.0000e+00
4.8594e-07,2.3614e-13,1.0000e+00
4.8413e-07,2.3438e-13,1.0000e+00
4.8213e-07,2.3245e-13,1.0000e+00
4.7996e-07,2.3036e-13,1.0000e+00
4.7760e-07,2.2810e-13,1.0000e+00
4.7504e-07,2.2566e-13,1.0000e+00
4.7227e-07,2.2304e-13,1.0000e+00
4.6929e-07,2.2024e-13,1.0000e+00
4.6609e-07,2.1724e-13,1.0000e+00
4.6265e-07,2.1405e-13,1.0000e+00
4.5896e-07,2.1065e-13,1.0000e+00
4.5502e-07,2.0705e-13,1.0000e+00
4.5080e-07,2.0323e-13,1.0000e+00
4.4631e-07,1.9920e-13,1.0000e+00
4.4151e-07,1.9494e-13,1.0000e+00
4.3641e-07,1.9046e-13,1.0000e+00
4.3098e-07,1.8575e-13,1.0000e+00
4.2521e-07,1.8081e-13,1.0000e+00
4.1908e-07,1.7564e-13,1.0000e+00
4.1257e-07,1.7023e-13,1.0000e+00
4.0567e-07,1.6458e-13,1.0000e+00
3.9835e-07,1.5870e-13,1.0000e+00
3.9060e-07,1.5259e-13,1.0000e+00
3.8240e-07,1.4625e-13,1.0000e+00
3.7372e-07,1.3969e-13,1.0000e+00
3.6454e-07,1.3292e-13,1.0000e+00
3.5483e-07,1.2594e-13,1.0000e+00
3.4458e-07,1.1877e-13,1.0000e+00
3.3376e-07,1.1143e-13,1.0000e+00
3.2233e-07,1.0394e-13,1.0000e+00
3.1029e-07,9.6331e-14,1.0000e+00
2.9761e-07,8.8624e-14,1.0000e+00
2.8424e-07,8.0853e-14,1.0000e+00
2.7590e-07,7.6146e-14,1.0000e+00
2.6731e-07,7.1465e-14,1.0000e+00
2.6414e-07,6.9781e-14,1.0000e+00
2.6249e-07,6.8909e-14,1.0000e+00
4.9463e-07,2.4466e-13,1.0000e+00
4.9454e-07,2.4457e-13,1.0000e+00
4.9432e-07,2.4435e-13,1.0000e+00
4.9398e-07,2.4402e-13,1.0000e+00
4.9352e-07,2.4356e-13,1.0000e+00
4.9291e-07,2.4297e-13,1.0000e+00
4.9218e-07,2.4224e-13,1.0000e+00
4.9130e-07,2.4137e-13,1.0000e+00
4.9027e-07,2.4037e-13,1.0000e+00
4.8910e-07,2.3922e-13,1.0000e+00
4.8778e-07,2.3793e-13,1.0000e+00
4.8630e-07,2.3649e-13,1.0000e+00
4.8466e-07,2.3489e-13,1.0000e+00
4.8284e-07,2.3314e-13,1.0000e+00
4.8086e-07,2.3123e-13,1.0000e+00
4.7869e-07,2.2915e-13,1.0000e+00
4.7634e-07,2.2690e-13,1.0000e+00
4.7379e-07,2.2448e-13,1.0000e+00
4.7103e-07,2.2187e-13,1.0000e+00
4.6806e-07,2.1909e-13,1.0000e+00
4.6487e-07,2.1611e-13,1.0000e+00
4.6144e-07,2.1293e-13,1.0000e+00
4.5776e-07,2.0955e-13,1.0000e+00
4.5383e-07,2.0597e-13,1.0000e+00
4.4963e-07,2.0218e-13,1.0000e+00
4.4515e-07,1.9817e-13,1.0000e+00
4.4037e-07,1.9393e-13,1.0000e+00
4.3528e-07,1.8948e-13,1.0000e+00
4.2987e-07,1.8479e-13,1.0000e+00
4.2411e-07,1.7988e-13,1.0000e+00
4.1799e-07,1.7473e-13,1.0000e+00
4.1150e-07,1.6935e-13,1.0000e+00
4.0462e-07,1.6373e-13,1.0000e+00
3.9732e-07,1.5788e-13,1.0000e+00
3.8959e-07,1.5180e-13,1.0000e+00
3.8141e-07,1.4550e-13,1.0000e+00
3.7275e-07,1.3897e-13,1.0000e+00
3.6360e-07,1.3223e-13,1.0000e+00
3.5392e-07,1.2529e-13,1.0000e+00
3.4370e-07,1.1816e-13,1.0000e+00
3.3291e-07,1.1087e-13,1.0000e+00
3.2152e-07,1.0342e-13,1.0000e+00
3.0951e-07,9.5845e-14,1.0000e+00
2.9685e-07,8.8172e-14,1.0000e+00
2.8348e-07,8.0423e-14,1.0000e+00
2.7513e-07,7.5721e-14,1.0000e+00
2.6654e-07,7.1052e-14,1.0000e+00
2.6346e-07,6.9421e-14,1.0000e+00
2.6191e-07,6.8602e-14,1.0000e+00
4.9275e-07,2.4281e-13,1.0000e+00
4.9268e-07,2.4273e-13,1.0000e+00
4.9246e-07,2.4252e-13,1.0000e+00
4.9213e-07,2.4219e-13,1.0000e+00
4.9167e-07,2.4174e-13,1.0000e+00
4.9107e-07,2.4115e-13,1.0000e+00
4.9033e-07,2.4043e-13,1.0000e+00
4.8946e-07,2.3957e-13,1.0000e+00
4.8844e-07,2.3858e-13,1.0000e+00
4.8728e-07,2.3744e-13,1.0000e+00
4.8596e-07,2.3616e-13,1.0000e+00
4.8449e-07,2.3473e-13,1.0000e+00
4.8285e-07,2.3315e-13,1.0000e+00
4.8105e-07,2.3141e-13,1.0000e+00
4.7908e-07,2.2952e-13,1.0000e+00
4.7692e-07,2.2746e-13,1.0000e+00
4.7458e-07,2.2523e-13,1.0000e+00
4.7204e-07,2.2283e-13,1.0000e+00
4.6930e-07,2.2025e-13,1.0000e+00
4.6634e-07,2.1748e-13,1.0000e+00
4.6316e-07,2.1452e-13,1.0000e+00
4.5975e-07,2.1138e-13,1.0000e+00
4.5609e-07,2.0803e-13,1.0000e+00
4.5218e-07,2.0447e-13,1.0000e+00
4.4799e-07,2.0071e-13,1.0000e+00
4.4353e-07,1.9673e-13,1.0000e+00
4.3877e-07,1.9253e-13,1.0000e+00
4.3370e-07,1.8811e-13,1.0000e+00
4.2831e-07,1.8346e-13,1.0000e+00
4.2257e-07,1.7858e-13,1.0000e+00
4.1648e-07,1.7347e-13,1.0000e+00
4.1001e-07,1.6813e-13,1.0000e+00
4.0315e-07,1.6255e-13,1.0000e+00
3.9588e-07,1.5674e-13,1.0000e+00
3.8818e-07,1.5071e-13,1.0000e+00
3.8003e-07,1.4445e-13,1.0000e+00
3.7140e-07,1.3797e-13,1.0000e+00
3.6228e-07,1.3128e-13,1.0000e+00
3.5264e-07,1.2439e-13,1.0000e+00
3.4246e-07,1.1731e-13,1.0000e+00
3.3170e-07,1.1007e-13,1.0000e+00
3.2036e-07,1.0267e-13,1.0000e+00
3.0839e-07,9.5151e-14,1.0000e+00
2.9576e-07,8.7526e-14,1.0000e+00
2.8242e-07,7.9820e-14,1.0000e+00
2.7408e-07,7.5144e-14,1.0000e+00
2.6554e-07,7.0521e-14,1.0000e+00
2.6249e-07,6.8909e-14,1.0000e+00
2.6090e-07,6.8076e-14,1.0000e+00
4.9036e-07,2.4046e-13,1.0000e+00
4.9028e-07,2.4038e-13,1.0000e+00
4.9007e-07,2.4018e-13,1.0000e+00
4.8975e-07,2.3986e-13,1.0000e+00
4.8929e-07,2.3940e-13,1.0000e+00
4.8869e-07,2.3882e-13,1.0000e+00
4.8796e-07,2.3811e-13,1.0000e+00
4.8710e-07,2.3727e-13,1.0000e+00
4.8609e-07,2.3628e-13,1.0000e+00
4.8493e-07,2.3516e-13,1.0000e+00
4.8362e-07,2.3389e-13,1.0000e+00
4.8216e-07,2.3248e-13,1.0000e+00
4.8054e-07,2.3092e-13,1.0000e+00
4.7875e-07,2.2921e-13,1.0000e+00
4.7679e-07,2.2733e-13,1.0000e+00
4.7465e-07,2.2529e-13,1.0000e+00
4.7232e-07,2.2309e-13,1.0000e+00
4.6980e-07,2.2072e-13,1.0000e+00
4.6707e-07,2.1816e-13,1.0000e+00
4.6414e-07,2.1543e-13,1.0000e+00
4.6097e-07,2.1250e-13,1.0000e+00
4.5758e-07,2.0939e-13,1.0000e+00
4.5394e-07,2.0607e-13,1.0000e+00
4.5005e-07,2.0255e-13,1.0000e+00
4.4589e-07,1.9883e-13,1.0000e+00
4.4145e-07,1.9489e-13,1.0000e+00
4.3672e-07,1.9073e-13,1.0000e+00
4.3167e-07,1.8635e-13,1.0000e+00
4.2631e-07,1.8175e-13,1.0000e+00
4.2060e-07,1.7692e-13,1.0000e+00
4.1454e-07,1.7185e-13,1.0000e+00
4.0810e-07,1.6656e-13,1.0000e+00
4.0127e-07,1.6104e-13,1.0000e+00
3.9404e-07,1.5528e-13,1.0000e+00
3.8637e-07,1.4930e-13,1.0000e+00
3.7825e-07,1.4310e-13,1.0000e+00
3.6967e-07,1.3668e-13,1.0000e+00
3.6058e-07,1.3005e-13,1.0000e+00
3.5099e-07,1.2322e-13,1.0000e+00
3.4085e-07,1.1621e-13,1.0000e+00
3.3014e-07,1.0903e-13,1.0000e+00
3.1885e-07,1.0171e-13,1.0000e+00
3.0693e-07,9.4254e-14,1.0000e+00
2.9435e-07,8.6699e-14,1.0000e+00
2.8108e-07,7.9067e-14,1.0000e+00
2.7279e-07,7.4438e-14,1.0000e+00
2.6429e-07,6.9860e-14,1.0000e+00
2.6122e-07,6.8248e-14,1.0000e+00
2.5961e-07,6.7406e-14,1.0000e+00
4.8745e-07,2.3761e-13,1.0000e+00
4.8737e-07,2.3753e-13,1.0000e+00
4.8716e-07,2.3733e-13,1.0000e+00
4.8684e-07,2.3702e-13,1.0000e+00
4.8639e-07,2.3657e-13,1.0000e+00
4.8580e-07,2.3600e-13,1.0000e+00
4.8507e-07,2.3530e-13,1.0000e+00
4.8421e-07,2.3447e-13,1.0000e+00
4.8321e-07,2.3350e-13,1.0000e+00
4.8207e-07,2.3239e-13,1.0000e+00
4.8077e-07,2.3115e-13,1.0000e+00
4.7932e-07,2.2975e-13,1.0000e+00
4.7771e-07,2.2822e-13,1.0000e+00
4.7594e-07,2.2652e-13,1.0000e+00
4.7400e-07,2.2468e-13,1.0000e+00
4.7187e-07,2.2267e-13,1.0000e+00
4.6957e-07,2.2050e-13,1.0000e+00
4.6706e-07,2.1815e-13,1.0000e+00
4.6436e-07,2.1563e-13,1.0000e+00
4.6144e-07,2.1293e-13,1.0000e+00
4.5831e-07,2.1005e-13,1.0000e+00
4.5494e-07,2.0697e-13,1.0000e+00
4.5132e-07,2.0370e-13,1.0000e+00
4.4746e-07,2.0023e-13,1.0000e+00
4.4333e-07,1.9655e-13,1.0000e+00
4.3892e-07,1.9266e-13,1.0000e+00
4.3421e-07,1.8855e-13,1.0000e+00
4.2920e-07,1.8422e-13,1.0000e+00
4.2386e-07,1.7967e-13,1.0000e+00
4.1819e-07,1.7490e-13,1.0000e+00
4.1216e-07,1.6989e-13,1.0000e+00
4.0577e-07,1.6466e-13,1.0000e+00
3.9898e-07,1.5920e-13,1.0000e+00
3.9178e-07,1.5351e-13,1.0000e+00
3.8416e-07,1.4760e-13,1.0000e+00
3.7608e-07,1.4146e-13,1.0000e+00
3.6754e-07,1.3511e-13,1.0000e+00
3.5851e-07,1.2856e-13,1.0000e+00
3.4896e-07,1.2181e-13,1.0000e+00
3.3888e-07,1.1487e-13,1.0000e+00
3.2823e-07,1.0777e-13,1.0000e+00
3.1699e-07,1.0053e-13,1.0000e+00
3.0513e-07,9.3155e-14,1.0000e+00
2.9263e-07,8.5685e-14,1.0000e+00
2.7944e-07,7.8145e-14,1.0000e+00
2.7120e-07,7.3575e-14,1.0000e+00
2.6274e-07,6.9042e-14,1.0000e+00
2.5970e-07,6.7454e-14,1.0000e+00
2.5816e-07,6.6655e-14,1.0000e+00
4.8401e-07,2.3427e-13,1.0000e+00
4.8394e-07,2.3420e-13,1.0000e+00
4.8373e-07,2.3400e-13,1.0000e+00
4.8341e-07,2.3369e-13,1.0000e+00
4.8296e-07,2.3326e-13,1.0000e+00
4.8238e-07,2.3270e-13,1.0000e+00
4.8167e-07,2.3201e-13,1.0000e+00
4.8082e-07,2.3119e-13,1.0000e+00
4.7982e-07,2.3024e-13,1.0000e+00
4.7869e-07,2.2915e-13,1.0000e+00
4.7741e-07,2.2792e-13,1.0000e+00
4.7598e-07,2.2656e-13,1.0000e+00
4.7438e-07,2.2505e-13,1.0000e+00
4.7263e-07,2.2338e-13,1.0000e+00
4.7070e-07,2.2157e-13,1.0000e+00
4.6860e-07,2.1959e-13,1.0000e+00
4.6632e-07,2.1746e-13,1.0000e+00
4.6384e-07,2.1515e-13,1.0000e+00
4.6116e-07,2.1267e-13,1.0000e+00
4.5827e-07,2.1002e-13,1.0000e+00
4.5516e-07,2.0717e-13,1.0000e+00
4.5182e-07,2.0415e-13,1.0000e+00
4.4824e-07,2.0092e-13,1.0000e+00
4.4440e-07,1.9750e-13,1.0000e+00
4.4030e-07,1.9388e-13,1.0000e+00
4.3593e-07,1.9004e-13,1.0000e+00
4.3126e-07,1.8599e-13,1.0000e+00
4.2628e-07,1.8173e-13,1.0000e+00
4.2099e-07,1.7724e-13,1.0000e+00
4.1535e-07,1.7253e-13,1.0000e+00
4.0937e-07,1.6760e-13,1.0000e+00
4.0301e-07,1.6244e-13,1.0000e+00
3.9627e-07,1.5705e-13,1.0000e+00
3.8912e-07,1.5144e-13,1.0000e+00
3.8155e-07,1.4560e-13,1.0000e+00
3.7353e-07,1.3955e-13,1.0000e+00
3.6504e-07,1.3328e-13,1.0000e+00
3.5606e-07,1.2681e-13,1.0000e+00
3.4657e-07,1.2014e-13,1.0000e+00
3.3655e-07,1.1330e-13,1.0000e+00
3.2596e-07,1.0629e-13,1.0000e+00
3.1479e-07,9.9136e-14,1.0000e+00
3.0300e-07,9.1860e-14,1.0000e+00
2.9058e-07,8.4488e-14,1.0000e+00
2.7748e-07,7.7053e-14,1.0000e+00
2.6930e-07,7.2545e-14,1.0000e+00
2.6086e-07,6.8057e-14,1.0000e+00
2.5786e-07,6.6503e-14,1.0000e+00
2.5636e-07,6.5728e-14,1.0000e+00
4.8006e-07,2.3046e-13,1.0000e+00
4.7998e-07,2.3039e-13,1.0000e+00
4.7978e-07,2.3019e-13,1.0000e+00
4.7946e-07,2.2989e-13,1.0000e+00
4.7902e-07,2.2947e-13,1.0000e+00
4.7845e-07,2.2892e-13,1.0000e+00
4.7774e-07,2.2824e-13,1.0000e+00
4.7690e-07,2.2744e-13,1.0000e+00
4.7592e-07,2.2651e-13,1.0000e+00
4.7481e-07,2.2545e-13,1.0000e+00
4.7354e-07,2.2425e-13,1.0000e+00
4.7212e-07,2.2291e-13,1.0000e+00
4.7055e-07,2.2142e-13,1.0000e+00
4.6882e-07,2.1980e-13,1.0000e+00
4.6691e-07,2.1801e-13,1.0000e+00
4.6484e-07,2.1608e-13,1.0000e+00
4.6258e-07,2.1398e-13,1.0000e+00
4.6012e-07,2.1172e-13,1.0000e+00
4.5747e-07,2.0929e-13,1.0000e+00
4.5461e-07,2.0668e-13,1.0000e+00
4.5153e-07,2.0389e-13,1.0000e+00
4.4823e-07,2.0092e-13,1.0000e+00
4.4468e-07,1.9775e-13,1.0000e+00
4.4088e-07,1.9439e-13,1.0000e+00
4.3682e-07,1.9082e-13,1.0000e+00
4.3248e-07,1.8705e-13,1.0000e+00
4.2786e-07,1.8307e-13,1.0000e+00
4.2293e-07,1.7888e-13,1.0000e+00
4.1767e-07,1.7447e-13,1.0000e+00
4.1209e-07,1.6983e-13,1.0000e+00
4.0615e-07,1.6497e-13,1.0000e+00
3.9985e-07,1.5989e-13,1.0000e+00
3.9316e-07,1.5459e-13,1.0000e+00
3.8606e-07,1.4906e-13,1.0000e+00
3.7854e-07,1.4332e-13,1.0000e+00
3.7058e-07,1.3735e-13,1.0000e+00
3.6215e-07,1.3118e-13,1.0000e+00
3.5324e-07,1.2481e-13,1.0000e+00
3.4381e-07,1.1824e-13,1.0000e+00
3.3386e-07,1.1150e-13,1.0000e+00
3.2335e-07,1.0459e-13,1.0000e+00
3.1225e-07,9.7545e-14,1.0000e+00
3.0055e-07,9.0379e-14,1.0000e+00
2.8822e-07,8.3122e-14,1.0000e+00
2.7522e-07,7.5804e-14,1.0000e+00
2.6710e-07,7.1368e-14,1.0000e+00
2.5872e-07,6.6947e-14,1.0000e+00
2.5574e-07,6.5415e-14,1.0000e+00
2.5427e-07,6.4659e-14,1.0000e+00
4.7559e-07,2.2619e-13,1.0000e+00
4.7551e-07,2.2612e-13,1.0000e+00
4.7531e-07,2.2593e-13,1.0000e+00
4.7500e-07,2.2563e-13,1.0000e+00
4.7457e-07,2.2522e-13,1.0000e+00
4.7400e-07,2.2468e-13,1.0000e+00
4.7331e-07,2.2403e-13,1.0000e+00
4.7248e-07,2.2324e-13,1.0000e+00
4.7152e-07,2.2234e-13,1.0000e+00
4.7041e-07,2.2130e-13,1.0000e+00
4.6917e-07,2.2012e-13,1.0000e+00
4.6777e-07,2.1882e-13,1.0000e+00
4.6622e-07,2.1737e-13,1.0000e+00
4.6451e-07,2.1578e-13,1.0000e+00
4.6263e-07,2.1404e-13,1.0000e+00
4.6058e-07,2.1214e-13,1.0000e+00
4.5835e-07,2.1009e-13,1.0000e+00
4.5593e-07,2.0788e-13,1.0000e+00
4.5331e-07,2.0550e-13,1.0000e+00
4.5048e-07,2.0294e-13,1.0000e+00
4.4744e-07,2.0021e-13,1.0000e+00
4.4417e-07,1.9730e-13,1.0000e+00
4.4067e-07,1.9420e-13,1.0000e+00
4.3691e-07,1.9090e-13,1.0000e+00
4.3289e-07,1.8741e-13,1.0000e+00
4.2860e-07,1.8371e-13,1.0000e+00
4.2402e-07,1.7980e-13,1.0000e+00
4.1913e-07,1.7569e-13,1.0000e+00
4.1393e-07,1.7135e-13,1.0000e+00
4.0840e-07,1.6681e-13,1.0000e+00
4.0252e-07,1.6204e-13,1.0000e+00
3.9627e-07,1.5705e-13,1.0000e+00
3.8964e-07,1.5184e-13,1.0000e+00
3.8260e-07,1.4641e-13,1.0000e+00
3.7515e-07,1.4076e-13,1.0000e+00
3.6725e-07,1.3490e-13,1.0000e+00
3.5889e-07,1.2883e-13,1.0000e+00
3.5005e-07,1.2256e-13,1.0000e+00
3.4070e-07,1.1611e-13,1.0000e+00
3.3082e-07,1.0948e-13,1.0000e+00
3.2039e-07,1.0269e-13,1.0000e+00
3.0938e-07,9.5762e-14,1.0000e+00
2.9778e-07,8.8719e-14,1.0000e+00
2.8555e-07,8.1590e-14,1.0000e+00
2.7266e-07,7.4402e-14,1.0000e+00
2.6462e-07,7.0045e-14,1.0000e+00
2.5633e-07,6.5713e-14,1.0000e+00
2.5338e-07,6.4212e-14,1.0000e+00
2.5191e-07,6.3466e-14,1.0000e+00
4.7061e-07,2.2148e-13,1.0000e+00
4.7054e-07,2.2141e-13,1.0000e+00
4.7034e-07,2.2123e-13,1.0000e+00
4.7003e-07,2.2094e-13,1.0000e+00
4.6960e-07,2.2054e-13,1.0000e+00
4.6905e-07,2.2002e-13,1.0000e+00
4.6837e-07,2.1938e-13,1.0000e+00
4.6755e-07,2.1861e-13,1.0000e+00
4.6661e-07,2.1773e-13,1.0000e+00
4.6552e-07,2.1672e-13,1.0000e+00
4.6429e-07,2.1558e-13,1.0000e+00
4.6292e-07,2.1430e-13,1.0000e+00
4.6139e-07,2.1289e-13,1.0000e+00
4.5971e-07,2.1134e-13,1.0000e+00
4.5786e-07,2.0965e-13,1.0000e+00
4.5584e-07,2.0780e-13,1.0000e+00
4.5364e-07,2.0580e-13,1.0000e+00
4.5125e-07,2.0364e-13,1.0000e+00
4.4867e-07,2.0132e-13,1.0000e+00
4.4589e-07,1.9882e-13,1.0000e+00
4.4288e-07,1.9616e-13,1.0000e+00
4.3966e-07,1.9331e-13,1.0000e+00
4.3619e-07,1.9028e-13,1.0000e+00
4.3248e-07,1.8705e-13,1.0000e+00
4.2851e-07,1.8364e-13,1.0000e+00
4.2427e-07,1.8002e-13,1.0000e+00
4.1974e-07,1.7620e-13,1.0000e+00
4.1491e-07,1.7217e-13,1.0000e+00
4.0977e-07,1.6792e-13,1.0000e+00
4.0429e-07,1.6347e-13,1.0000e+00
3.9847e-07,1.5880e-13,1.0000e+00
3.9228e-07,1.5391e-13,1.0000e+00
3.8572e-07,1.4880e-13,1.0000e+00
3.7875e-07,1.4347e-13,1.0000e+00
3.7136e-07,1.3793e-13,1.0000e+00
3.6354e-07,1.3219e-13,1.0000e+00
3.5525e-07,1.2623e-13,1.0000e+00
3.4649e-07,1.2009e-13,1.0000e+00
3.3722e-07,1.1375e-13,1.0000e+00
3.2743e-07,1.0725e-13,1.0000e+00
3.1710e-07,1.0059e-13,1.0000e+00
3.0619e-07,9.3795e-14,1.0000e+00
