,,4753,,,,,,0,1.83105e-04,5.42459e-07
6.6629e-05,4.4394e-09,1.0000e+00
6.6381e-05,4.4066e-09,1.0000e+00
6.6110e-05,4.3706e-09,1.0000e+00
6.5814e-05,4.3316e-09,1.0000e+00
6.5492e-05,4.2893e-09,1.0000e+00
6.5143e-05,4.2438e-09,1.0000e+00
6.4766e-05,4.1948e-09,1.0000e+00
6.4360e-05,4.1423e-09,1.0000e+00
6.3922e-05,4.0862e-09,1.0000e+00
6.3453e-05,4.0264e-09,1.0000e+00
6.2949e-05,3.9627e-09,1.0000e+00
6.2410e-05,3.8952e-09,1.0000e+00
6.1834e-05,3.8236e-09,1.0000e+00
6.1219e-05,3.7479e-09,1.0000e+00
6.0563e-05,3.6680e-09,1.0000e+00
5.9864e-05,3.5839e-09,1.0000e+00
5.9120e-05,3.4954e-09,1.0000e+00
5.8329e-05,3.4025e-09,1.0000e+00
5.7488e-05,3.3052e-09,1.0000e+00
5.6596e-05,3.2034e-09,1.0000e+00
5.5649e-05,3.0972e-09,1.0000e+00
5.4645e-05,2.9865e-09,1.0000e+00
5.3582e-05,2.8714e-09,1.0000e+00
5.2455e-05,2.7520e-09,1.0000e+00
5.1264e-05,2.6285e-09,1.0000e+00
5.0003e-05,2.5009e-09,1.0000e+00
4.8671e-05,2.3695e-09,1.0000e+00
4.7264e-05,2.2346e-09,1.0000e+00
4.5778e-05,2.0964e-09,1.0000e+00
4.4209e-05,1.9553e-09,1.0000e+00
4.2555e-05,1.8119e-09,1.0000e+00
4.0811e-05,1.6666e-09,1.0000e+00
3.8974e-05,1.5201e-09,1.0000e+00
3.7828e-05,1.4314e-09,1.0000e+00
3.6651e-05,1.3435e-09,1.0000e+00
3.6225e-05,1.3125e-09,1.0000e+00
3.6006e-05,1.2966e-09,1.0000e+00
6.7495e-05,4.5557e-09,1.0000e+00
6.7491e-05,4.5551e-09,1.0000e+00
6.7469e-05,4.5521e-09,1.0000e+00
6.7424e-05,4.5461e-09,1.0000e+00
6.7361e-05,4.5376e-09,1.0000e+00
6.7280e-05,4.5267e-09,1.0000e+00
6.7180e-05,4.5133e-09,1.0000e+00
6.7062e-05,4.4973e-09,1.0000e+00
6.6923e-05,4.4788e-09,1.0000e+00
6.6765e-05,4.4577e-09,1.0000e+00
6.6587e-05,4.4339e-09,1.0000e+00
6.6387e-05,4.4073e-09,1.0000e+00
6.6165e-05,4.3778e-09,1.0000e+00
6.5920e-05,4.3455e-09,1.0000e+00
6.5651e-05,4.3102e-09,1.0000e+00
6.5358e-05,4.2718e-09,1.0000e+00
6.5040e-05,4.2303e-09,1.0000e+00
6.4694e-05,4.1854e-09,1.0000e+00
6.4320e-05,4.1372e-09,1.0000e+00
6.3918e-05,4.0856e-09,1.0000e+00
6.3484e-05,4.0303e-09,1.0000e+00
6.3018e-05,3.9714e-09,1.0000e+00
6.2519e-05,3.9088e-09,1.0000e+00
6.1984e-05,3.8422e-09,1.0000e+00
6.1413e-05,3.7717e-09,1.0000e+00
6.0803e-05,3.6971e-09,1.0000e+00
6.0152e-05,3.6184e-09,1.0000e+00
5.9458e-05,3.5355e-09,1.0000e+00
5.8719e-05,3.4482e-09,1.0000e+00
5.7934e-05,3.3566e-09,1.0000e+00
5.7099e-05,3.2606e-09,1.0000e+00
5.6213e-05,3.1602e-09,1.0000e+00
5.5272e-05,3.0553e-09,1.0000e+00
5.4274e-05,2.9461e-09,1.0000e+00
5.3218e-05,2.8325e-09,1.0000e+00
5.2098e-05,2.7147e-09,1.0000e+00
5.0914e-05,2.5927e-09,1.0000e+00
4.9661e-05,2.4668e-09,1.0000e+00
4.8337e-05,2.3371e-09,1.0000e+00
4.6938e-05,2.2039e-09,1.0000e+00
4.5461e-05,2.0675e-09,1.0000e+00
4.3902e-05,1.9283e-09,1.0000e+00
4.2259e-05,1.7867e-09,1.0000e+00
4.0526e-05,1.6434e-09,1.0000e+00
3.8702e-05,1.4990e-09,1.0000e+00
3.7564e-05,1.4115e-09,1.0000e+00
3.6397e-05,1.3249e-09,1.0000e+00
3.5975e-05,1.2944e-09,1.0000e+00
3.5759e-05,1.2789e-09,1.0000e+00
6.6945e-05,4.4817e-09,1.0000e+00
6.6940e-05,4.4811e-09,1.0000e+00
6.6918e-05,4.4782e-09,1.0000e+00
6.6874e-05,4.4723e-09,1.0000e+00
6.6812e-05,4.4640e-09,1.0000e+00
6.6732e-05,4.4533e-09,1.0000e+00
6.6634e-05,4.4401e-09,1.0000e+00
6.6516e-05,4.4245e-09,1.0000e+00
6.6380e-05,4.4064e-09,1.0000e+00
6.6224e-05,4.3857e-09,1.0000e+00
6.6047e-05,4.3624e-09,1.0000e+00
6.5850e-05,4.3363e-09,1.0000e+00
6.5631e-05,4.3075e-09,1.0000e+00
6.5389e-05,4.2758e-09,1.0000e+00
6.5123e-05,4.2412e-09,1.0000e+00
6.4834e-05,4.2035e-09,1.0000e+00
6.4519e-05,4.1628e-09,1.0000e+00
6.4177e-05,4.1188e-09,1.0000e+00
6.3807e-05,4.0715e-09,1.0000e+00
6.3409e-05,4.0208e-09,1.0000e+00
6.2979e-05,3.9666e-09,1.0000e+00
6.2518e-05,3.9087e-09,1.0000e+00
6.2024e-05,3.8472e-09,1.0000e+00
6.1495e-05,3.7818e-09,1.0000e+00
6.0928e-05,3.7125e-09,1.0000e+00
6.0323e-05,3.6391e-09,1.0000e+00
5.9678e-05,3.5617e-09,1.0000e+00
5.8990e-05,3.4801e-09,1.0000e+00
5.8258e-05,3.3943e-09,1.0000e+00
5.7479e-05,3.3041e-09,1.0000e+00
5.6651e-05,3.2096e-09,1.0000e+00
5.5771e-05,3.1108e-09,1.0000e+00
5.4838e-05,3.0076e-09,1.0000e+00
5.3848e-05,2.9000e-09,1.0000e+00
5.2799e-05,2.7881e-09,1.0000e+00
5.1687e-05,2.6721e-09,1.0000e+00
5.0511e-05,2.5519e-09,1.0000e+00
4.9268e-05,2.4279e-09,1.0000e+00
4.7953e-05,2.3001e-09,1.0000e+00
4.6564e-05,2.1689e-09,1.0000e+00
4.5097e-05,2.0345e-09,1.0000e+00
4.3550e-05,1.8974e-09,1.0000e+00
4.1918e-05,1.7580e-09,1.0000e+00
4.0198e-05,1.6169e-09,1.0000e+00
3.8388e-05,1.4748e-09,1.0000e+00
3.7259e-05,1.3887e-09,1.0000e+00
3.6098e-05,1.3033e-09,1.0000e+00
3.5681e-05,1.2734e-09,1.0000e+00
3.5469e-05,1.2582e-09,1.0000e+00
6.6322e-05,4.3988e-09,1.0000e+00
6.6318e-05,4.3982e-09,1.0000e+00
6.6296e-05,4.3953e-09,1.0000e+00
6.6253e-05,4.3895e-09,1.0000e+00
6.6191e-05,4.3814e-09,1.0000e+00
6.6113e-05,4.3710e-09,1.0000e+00
6.6016e-05,4.3582e-09,1.0000e+00
6.5900e-05,4.3430e-09,1.0000e+00
6.5766e-05,4.3253e-09,1.0000e+00
6.5612e-05,4.3050e-09,1.0000e+00
6.5438e-05,4.2823e-09,1.0000e+00
6.5243e-05,4.2568e-09,1.0000e+00
6.5027e-05,4.2286e-09,1.0000e+00
6.4788e-05,4.1977e-09,1.0000e+00
6.4527e-05,4.1638e-09,1.0000e+00
6.4241e-05,4.1270e-09,1.0000e+00
6.3930e-05,4.0872e-09,1.0000e+00
6.3592e-05,4.0441e-09,1.0000e+00
6.3227e-05,3.9978e-09,1.0000e+00
6.2833e-05,3.9482e-09,1.0000e+00
6.2409e-05,3.8951e-09,1.0000e+00
6.1954e-05,3.8384e-09,1.0000e+00
6.1465e-05,3.7781e-09,1.0000e+00
6.0941e-05,3.7140e-09,1.0000e+00
6.0381e-05,3.6460e-09,1.0000e+00
5.9782e-05,3.5741e-09,1.0000e+00
5.9143e-05,3.4982e-09,1.0000e+00
5.8462e-05,3.4181e-09,1.0000e+00
5.7737e-05,3.3338e-09,1.0000e+00
5.6965e-05,3.2453e-09,1.0000e+00
5.6145e-05,3.1525e-09,1.0000e+00
5.5273e-05,3.0554e-09,1.0000e+00
5.4348e-05,2.9540e-09,1.0000e+00
5.3366e-05,2.8483e-09,1.0000e+00
5.2326e-05,2.7384e-09,1.0000e+00
5.1224e-05,2.6243e-09,1.0000e+00
5.0057e-05,2.5062e-09,1.0000e+00
4.8823e-05,2.3843e-09,1.0000e+00
4.7519e-05,2.2587e-09,1.0000e+00
4.6141e-05,2.1297e-09,1.0000e+00
4.4686e-05,1.9976e-09,1.0000e+00
4.3151e-05,1.8628e-09,1.0000e+00
4.1532e-05,1.7259e-09,1.0000e+00
3.9827e-05,1.5872e-09,1.0000e+00
3.8032e-05,1.4476e-09,1.0000e+00
3.6913e-05,1.3630e-09,1.0000e+00
3.5762e-05,1.2791e-09,1.0000e+00
3.5349e-05,1.2497e-09,1.0000e+00
3.5139e-05,1.2349e-09,1.0000e+00
6.5629e-05,4.3073e-09,1.0000e+00
6.5624e-05,4.3067e-09,1.0000e+00
6.5603e-05,4.3039e-09,1.0000e+00
6.5560e-05,4.2983e-09,1.0000e+00
6.5500e-05,4.2904e-09,1.0000e+00
6.5423e-05,4.2803e-09,1.0000e+00
6.5327e-05,4.2678e-09,1.0000e+00
6.5214e-05,4.2530e-09,1.0000e+00
6.5081e-05,4.2358e-09,1.0000e+00
6.4930e-05,4.2161e-09,1.0000e+00
6.4759e-05,4.1939e-09,1.0000e+00
6.4567e-05,4.1691e-09,1.0000e+00
6.4355e-05,4.1417e-09,1.0000e+00
6.4120e-05,4.1115e-09,1.0000e+00
6.3862e-05,4.0785e-09,1.0000e+00
6.3580e-05,4.0426e-09,1.0000e+00
6.3274e-05,4.0038e-09,1.0000e+00
6.2941e-05,3.9618e-09,1.0000e+00
6.2581e-05,3.9166e-09,1.0000e+00
6.2193e-05,3.8681e-09,1.0000e+00
6.1774e-05,3.8163e-09,1.0000e+00
6.1324e-05,3.7609e-09,1.0000e+00
6.0842e-05,3.7019e-09,1.0000e+00
6.0324e-05,3.6393e-09,1.0000e+00
5.9771e-05,3.5728e-09,1.0000e+00
5.9179e-05,3.5024e-09,1.0000e+00
5.8548e-05,3.4281e-09,1.0000e+00
5.7874e-05,3.3497e-09,1.0000e+00
5.7157e-05,3.2672e-09,1.0000e+00
5.6393e-05,3.1805e-09,1.0000e+00
5.5581e-05,3.0896e-09,1.0000e+00
5.4718e-05,2.9944e-09,1.0000e+00
5.3802e-05,2.8950e-09,1.0000e+00
5.2829e-05,2.7914e-09,1.0000e+00
5.1799e-05,2.6836e-09,1.0000e+00
5.0707e-05,2.5717e-09,1.0000e+00
4.9551e-05,2.4559e-09,1.0000e+00
4.8328e-05,2.3362e-09,1.0000e+00
4.7036e-05,2.2130e-09,1.0000e+00
4.5670e-05,2.0865e-09,1.0000e+00
4.4228e-05,1.9569e-09,1.0000e+00
4.2707e-05,1.8247e-09,1.0000e+00
