,,4753,,,,,,0,1.31201e+02,1.74832e-08
2.7256e-06,7.4290e-12,1.0000e+00
2.7155e-06,7.3739e-12,1.0000e+00
2.7044e-06,7.3137e-12,1.0000e+00
2.6922e-06,7.2483e-12,1.0000e+00
2.6790e-06,7.1775e-12,1.0000e+00
2.6648e-06,7.1011e-12,1.0000e+00
2.6493e-06,7.0190e-12,1.0000e+00
2.6327e-06,6.9311e-12,1.0000e+00
2.6148e-06,6.8371e-12,1.0000e+00
2.5955e-06,6.7369e-12,1.0000e+00
2.5749e-06,6.6304e-12,1.0000e+00
2.5528e-06,6.5172e-12,1.0000e+00
2.5293e-06,6.3974e-12,1.0000e+00
2.5041e-06,6.2707e-12,1.0000e+00
2.4772e-06,6.1370e-12,1.0000e+00
2.4486e-06,5.9961e-12,1.0000e+00
2.4182e-06,5.8480e-12,1.0000e+00
2.3858e-06,5.6926e-12,1.0000e+00
2.3514e-06,5.5297e-12,1.0000e+00
2.3149e-06,5.3594e-12,1.0000e+00
2.2762e-06,5.1816e-12,1.0000e+00
2.2351e-06,4.9964e-12,1.0000e+00
2.1916e-06,4.8039e-12,1.0000e+00
2.1456e-06,4.6042e-12,1.0000e+00
2.0968e-06,4.3975e-12,1.0000e+00
2.0453e-06,4.1841e-12,1.0000e+00
1.9908e-06,3.9643e-12,1.0000e+00
1.9332e-06,3.7386e-12,1.0000e+00
1.8725e-06,3.5075e-12,1.0000e+00
1.8084e-06,3.2717e-12,1.0000e+00
1.7408e-06,3.0319e-12,1.0000e+00
1.6695e-06,2.7891e-12,1.0000e+00
1.5946e-06,2.5445e-12,1.0000e+00
1.5478e-06,2.3964e-12,1.0000e+00
1.4996e-06,2.2490e-12,1.0000e+00
1.4823e-06,2.1976e-12,1.0000e+00
1.4737e-06,2.1720e-12,1.0000e+00
2.7615e-06,7.6263e-12,1.0000e+00
2.7612e-06,7.6243e-12,1.0000e+00
2.7601e-06,7.6183e-12,1.0000e+00
2.7583e-06,7.6082e-12,1.0000e+00
2.7557e-06,7.5940e-12,1.0000e+00
2.7524e-06,7.5757e-12,1.0000e+00
2.7483e-06,7.5531e-12,1.0000e+00
2.7434e-06,7.5264e-12,1.0000e+00
2.7377e-06,7.4953e-12,1.0000e+00
2.7312e-06,7.4598e-12,1.0000e+00
2.7239e-06,7.4198e-12,1.0000e+00
2.7157e-06,7.3752e-12,1.0000e+00
2.7066e-06,7.3259e-12,1.0000e+00
2.6966e-06,7.2717e-12,1.0000e+00
2.6856e-06,7.2126e-12,1.0000e+00
2.6736e-06,7.1482e-12,1.0000e+00
2.6605e-06,7.0786e-12,1.0000e+00
2.6464e-06,7.0035e-12,1.0000e+00
2.6311e-06,6.9227e-12,1.0000e+00
2.6146e-06,6.8362e-12,1.0000e+00
2.5968e-06,6.7437e-12,1.0000e+00
2.5777e-06,6.6450e-12,1.0000e+00
2.5573e-06,6.5400e-12,1.0000e+00
2.5354e-06,6.4286e-12,1.0000e+00
2.5120e-06,6.3105e-12,1.0000e+00
2.4870e-06,6.1857e-12,1.0000e+00
2.4604e-06,6.0538e-12,1.0000e+00
2.4320e-06,5.9150e-12,1.0000e+00
2.4018e-06,5.7689e-12,1.0000e+00
2.3696e-06,5.6156e-12,1.0000e+00
2.3355e-06,5.4550e-12,1.0000e+00
2.2992e-06,5.2869e-12,1.0000e+00
2.2607e-06,5.1115e-12,1.0000e+00
2.2199e-06,4.9288e-12,1.0000e+00
2.1767e-06,4.7388e-12,1.0000e+00
2.1310e-06,4.5418e-12,1.0000e+00
2.0825e-06,4.3377e-12,1.0000e+00
2.0313e-06,4.1271e-12,1.0000e+00
1.9771e-06,3.9101e-12,1.0000e+00
1.9199e-06,3.6873e-12,1.0000e+00
1.8596e-06,3.4593e-12,1.0000e+00
1.7959e-06,3.2265e-12,1.0000e+00
1.7287e-06,2.9899e-12,1.0000e+00
1.6579e-06,2.7504e-12,1.0000e+00
1.5834e-06,2.5090e-12,1.0000e+00
1.5369e-06,2.3629e-12,1.0000e+00
1.4888e-06,2.2169e-12,1.0000e+00
1.4717e-06,2.1662e-12,1.0000e+00
1.4632e-06,2.1413e-12,1.0000e+00
2.7390e-06,7.5023e-12,1.0000e+00
2.7387e-06,7.5004e-12,1.0000e+00
2.7376e-06,7.4946e-12,1.0000e+00
2.7358e-06,7.4847e-12,1.0000e+00
2.7332e-06,7.4708e-12,1.0000e+00
2.7300e-06,7.4528e-12,1.0000e+00
2.7259e-06,7.4308e-12,1.0000e+00
2.7211e-06,7.4046e-12,1.0000e+00
2.7155e-06,7.3742e-12,1.0000e+00
2.7091e-06,7.3394e-12,1.0000e+00
2.7019e-06,7.3002e-12,1.0000e+00
2.6938e-06,7.2566e-12,1.0000e+00
2.6848e-06,7.2082e-12,1.0000e+00
2.6749e-06,7.1551e-12,1.0000e+00
2.6640e-06,7.0971e-12,1.0000e+00
2.6521e-06,7.0340e-12,1.0000e+00
2.6392e-06,6.9657e-12,1.0000e+00
2.6252e-06,6.8920e-12,1.0000e+00
2.6101e-06,6.8127e-12,1.0000e+00
2.5937e-06,6.7278e-12,1.0000e+00
2.5762e-06,6.6369e-12,1.0000e+00
2.5573e-06,6.5400e-12,1.0000e+00
2.5370e-06,6.4369e-12,1.0000e+00
2.5154e-06,6.3274e-12,1.0000e+00
2.4922e-06,6.2113e-12,1.0000e+00
2.4674e-06,6.0886e-12,1.0000e+00
2.4410e-06,5.9589e-12,1.0000e+00
2.4129e-06,5.8223e-12,1.0000e+00
2.3829e-06,5.6786e-12,1.0000e+00
2.3510e-06,5.5278e-12,1.0000e+00
2.3171e-06,5.3697e-12,1.0000e+00
2.2812e-06,5.2042e-12,1.0000e+00
2.2430e-06,5.0316e-12,1.0000e+00
2.2025e-06,4.8516e-12,1.0000e+00
2.1596e-06,4.6645e-12,1.0000e+00
2.1142e-06,4.4704e-12,1.0000e+00
2.0661e-06,4.2695e-12,1.0000e+00
2.0152e-06,4.0620e-12,1.0000e+00
1.9614e-06,3.8483e-12,1.0000e+00
1.9046e-06,3.6288e-12,1.0000e+00
1.8447e-06,3.4042e-12,1.0000e+00
1.7814e-06,3.1749e-12,1.0000e+00
1.7147e-06,2.9419e-12,1.0000e+00
1.6445e-06,2.7061e-12,1.0000e+00
1.5705e-06,2.4684e-12,1.0000e+00
1.5244e-06,2.3245e-12,1.0000e+00
1.4766e-06,2.1807e-12,1.0000e+00
1.4596e-06,2.1308e-12,1.0000e+00
1.4512e-06,2.1064e-12,1.0000e+00
2.7135e-06,7.3635e-12,1.0000e+00
2.7132e-06,7.3616e-12,1.0000e+00
2.7121e-06,7.3560e-12,1.0000e+00
2.7104e-06,7.3463e-12,1.0000e+00
2.7079e-06,7.3328e-12,1.0000e+00
2.7046e-06,7.3153e-12,1.0000e+00
2.7007e-06,7.2937e-12,1.0000e+00
2.6959e-06,7.2682e-12,1.0000e+00
2.6904e-06,7.2385e-12,1.0000e+00
2.6841e-06,7.2045e-12,1.0000e+00
2.6769e-06,7.1663e-12,1.0000e+00
2.6690e-06,7.1236e-12,1.0000e+00
2.6601e-06,7.0764e-12,1.0000e+00
2.6503e-06,7.0244e-12,1.0000e+00
2.6396e-06,6.9677e-12,1.0000e+00
2.6279e-06,6.9060e-12,1.0000e+00
2.6151e-06,6.8392e-12,1.0000e+00
2.6013e-06,6.7671e-12,1.0000e+00
2.5864e-06,6.6895e-12,1.0000e+00
2.5702e-06,6.6063e-12,1.0000e+00
2.5529e-06,6.5174e-12,1.0000e+00
2.5342e-06,6.4224e-12,1.0000e+00
2.5142e-06,6.3214e-12,1.0000e+00
2.4927e-06,6.2140e-12,1.0000e+00
2.4698e-06,6.1002e-12,1.0000e+00
2.4453e-06,5.9798e-12,1.0000e+00
2.4191e-06,5.8526e-12,1.0000e+00
2.3913e-06,5.7186e-12,1.0000e+00
2.3616e-06,5.5775e-12,1.0000e+00
2.3300e-06,5.4294e-12,1.0000e+00
2.2964e-06,5.2741e-12,1.0000e+00
2.2608e-06,5.1117e-12,1.0000e+00
2.2229e-06,4.9420e-12,1.0000e+00
2.1828e-06,4.7652e-12,1.0000e+00
2.1402e-06,4.5814e-12,1.0000e+00
2.0952e-06,4.3906e-12,1.0000e+00
2.0475e-06,4.1931e-12,1.0000e+00
1.9970e-06,3.9891e-12,1.0000e+00
1.9437e-06,3.7790e-12,1.0000e+00
1.8874e-06,3.5633e-12,1.0000e+00
1.8279e-06,3.3425e-12,1.0000e+00
1.7651e-06,3.1171e-12,1.0000e+00
1.6990e-06,2.8881e-12,1.0000e+00
1.6293e-06,2.6564e-12,1.0000e+00
1.5560e-06,2.4229e-12,1.0000e+00
1.5102e-06,2.2815e-12,1.0000e+00
1.4629e-06,2.1403e-12,1.0000e+00
1.4460e-06,2.0913e-12,1.0000e+00
1.4377e-06,2.0673e-12,1.0000e+00
2.6852e-06,7.2104e-12,1.0000e+00
2.6848e-06,7.2086e-12,1.0000e+00
2.6838e-06,7.2031e-12,1.0000e+00
2.6821e-06,7.1937e-12,1.0000e+00
2.6796e-06,7.1805e-12,1.0000e+00
2.6764e-06,7.1635e-12,1.0000e+00
2.6725e-06,7.1426e-12,1.0000e+00
2.6679e-06,7.1177e-12,1.0000e+00
2.6624e-06,7.0888e-12,1.0000e+00
2.6562e-06,7.0558e-12,1.0000e+00
2.6492e-06,7.0185e-12,1.0000e+00
2.6413e-06,6.9770e-12,1.0000e+00
2.6326e-06,6.9309e-12,1.0000e+00
2.6230e-06,6.8803e-12,1.0000e+00
2.6124e-06,6.8250e-12,1.0000e+00
2.6009e-06,6.7649e-12,1.0000e+00
2.5883e-06,6.6997e-12,1.0000e+00
2.5747e-06,6.6293e-12,1.0000e+00
2.5599e-06,6.5536e-12,1.0000e+00
2.5440e-06,6.4724e-12,1.0000e+00
2.5269e-06,6.3855e-12,1.0000e+00
2.5085e-06,6.2927e-12,1.0000e+00
2.4887e-06,6.1940e-12,1.0000e+00
2.4675e-06,6.0890e-12,1.0000e+00
2.4448e-06,5.9777e-12,1.0000e+00
2.4206e-06,5.8599e-12,1.0000e+00
2.3948e-06,5.7354e-12,1.0000e+00
2.3672e-06,5.6042e-12,1.0000e+00
2.3379e-06,5.4660e-12,1.0000e+00
2.3066e-06,5.3209e-12,1.0000e+00
2.2734e-06,5.1688e-12,1.0000e+00
2.2381e-06,5.0096e-12,1.0000e+00
2.2006e-06,4.8433e-12,1.0000e+00
2.1608e-06,4.6699e-12,1.0000e+00
2.1187e-06,4.4896e-12,1.0000e+00
2.0741e-06,4.3025e-12,1.0000e+00
2.0268e-06,4.1088e-12,1.0000e+00
1.9768e-06,3.9087e-12,1.0000e+00
1.9239e-06,3.7027e-12,1.0000e+00
1.8681e-06,3.4910e-12,1.0000e+00
1.8092e-06,3.2744e-12,1.0000e+00
