,,4753,,,,,,0,1.32812e-02,6.42599e-07
5.8984e-05,3.4792e-09,1.0000e+00
5.8765e-05,3.4534e-09,1.0000e+00
5.8525e-05,3.4253e-09,1.0000e+00
5.8263e-05,3.3947e-09,1.0000e+00
5.7978e-05,3.3615e-09,1.0000e+00
5.7669e-05,3.3258e-09,1.0000e+00
5.7335e-05,3.2874e-09,1.0000e+00
5.6975e-05,3.2463e-09,1.0000e+00
5.6588e-05,3.2023e-09,1.0000e+00
5.6172e-05,3.1554e-09,1.0000e+00
5.5726e-05,3.1055e-09,1.0000e+00
5.5248e-05,3.0525e-09,1.0000e+00
5.4738e-05,2.9964e-09,1.0000e+00
5.4193e-05,2.9371e-09,1.0000e+00
5.3612e-05,2.8744e-09,1.0000e+00
5.2994e-05,2.8085e-09,1.0000e+00
5.2335e-05,2.7391e-09,1.0000e+00
5.1634e-05,2.6663e-09,1.0000e+00
5.0890e-05,2.5900e-09,1.0000e+00
5.0100e-05,2.5102e-09,1.0000e+00
4.9261e-05,2.4270e-09,1.0000e+00
4.8373e-05,2.3402e-09,1.0000e+00
4.7431e-05,2.2500e-09,1.0000e+00
4.6434e-05,2.1565e-09,1.0000e+00
4.5379e-05,2.0597e-09,1.0000e+00
4.4263e-05,1.9597e-09,1.0000e+00
4.3084e-05,1.8567e-09,1.0000e+00
4.1838e-05,1.7510e-09,1.0000e+00
4.0523e-05,1.6427e-09,1.0000e+00
3.9134e-05,1.5322e-09,1.0000e+00
3.7670e-05,1.4198e-09,1.0000e+00
3.6126e-05,1.3059e-09,1.0000e+00
3.4500e-05,1.1912e-09,1.0000e+00
3.3486e-05,1.1217e-09,1.0000e+00
3.2442e-05,1.0526e-09,1.0000e+00
3.2064e-05,1.0283e-09,1.0000e+00
3.1871e-05,1.0159e-09,1.0000e+00
5.9752e-05,3.5704e-09,1.0000e+00
5.9748e-05,3.5699e-09,1.0000e+00
5.9728e-05,3.5675e-09,1.0000e+00
5.9688e-05,3.5628e-09,1.0000e+00
5.9633e-05,3.5561e-09,1.0000e+00
5.9561e-05,3.5476e-09,1.0000e+00
5.9473e-05,3.5371e-09,1.0000e+00
5.9368e-05,3.5246e-09,1.0000e+00
5.9245e-05,3.5101e-09,1.0000e+00
5.9105e-05,3.4935e-09,1.0000e+00
5.8947e-05,3.4748e-09,1.0000e+00
5.8770e-05,3.4540e-09,1.0000e+00
5.8574e-05,3.4309e-09,1.0000e+00
5.8357e-05,3.4056e-09,1.0000e+00
5.8119e-05,3.3779e-09,1.0000e+00
5.7860e-05,3.3478e-09,1.0000e+00
5.7577e-05,3.3152e-09,1.0000e+00
5.7271e-05,3.2801e-09,1.0000e+00
5.6940e-05,3.2423e-09,1.0000e+00
5.6584e-05,3.2018e-09,1.0000e+00
5.6200e-05,3.1585e-09,1.0000e+00
5.5787e-05,3.1123e-09,1.0000e+00
5.5345e-05,3.0632e-09,1.0000e+00
5.4872e-05,3.0110e-09,1.0000e+00
5.4366e-05,2.9557e-09,1.0000e+00
5.3825e-05,2.8973e-09,1.0000e+00
5.3249e-05,2.8356e-09,1.0000e+00
5.2634e-05,2.7705e-09,1.0000e+00
5.1980e-05,2.7021e-09,1.0000e+00
5.1285e-05,2.6303e-09,1.0000e+00
5.0546e-05,2.5551e-09,1.0000e+00
4.9761e-05,2.4764e-09,1.0000e+00
4.8928e-05,2.3942e-09,1.0000e+00
4.8045e-05,2.3086e-09,1.0000e+00
4.7109e-05,2.2196e-09,1.0000e+00
4.6118e-05,2.1273e-09,1.0000e+00
4.5070e-05,2.0317e-09,1.0000e+00
4.3961e-05,1.9330e-09,1.0000e+00
4.2789e-05,1.8314e-09,1.0000e+00
4.1550e-05,1.7270e-09,1.0000e+00
4.0243e-05,1.6201e-09,1.0000e+00
3.8863e-05,1.5110e-09,1.0000e+00
3.7408e-05,1.4001e-09,1.0000e+00
3.5874e-05,1.2878e-09,1.0000e+00
3.4259e-05,1.1746e-09,1.0000e+00
3.3252e-05,1.1061e-09,1.0000e+00
3.2218e-05,1.0381e-09,1.0000e+00
3.1843e-05,1.0141e-09,1.0000e+00
3.1652e-05,1.0020e-09,1.0000e+00
5.9264e-05,3.5124e-09,1.0000e+00
5.9260e-05,3.5119e-09,1.0000e+00
5.9241e-05,3.5095e-09,1.0000e+00
5.9202e-05,3.5049e-09,1.0000e+00
5.9147e-05,3.4984e-09,1.0000e+00
5.9076e-05,3.4900e-09,1.0000e+00
5.8989e-05,3.4798e-09,1.0000e+00
5.8885e-05,3.4675e-09,1.0000e+00
5.8764e-05,3.4533e-09,1.0000e+00
5.8626e-05,3.4371e-09,1.0000e+00
5.8470e-05,3.4188e-09,1.0000e+00
5.8295e-05,3.3984e-09,1.0000e+00
5.8101e-05,3.3758e-09,1.0000e+00
5.7887e-05,3.3510e-09,1.0000e+00
5.7652e-05,3.3238e-09,1.0000e+00
5.7395e-05,3.2943e-09,1.0000e+00
5.7116e-05,3.2623e-09,1.0000e+00
5.6813e-05,3.2279e-09,1.0000e+00
5.6486e-05,3.1908e-09,1.0000e+00
5.6133e-05,3.1510e-09,1.0000e+00
5.5753e-05,3.1085e-09,1.0000e+00
5.5345e-05,3.0632e-09,1.0000e+00
5.4907e-05,3.0149e-09,1.0000e+00
5.4438e-05,2.9636e-09,1.0000e+00
5.3937e-05,2.9093e-09,1.0000e+00
5.3401e-05,2.8518e-09,1.0000e+00
5.2830e-05,2.7911e-09,1.0000e+00
5.2221e-05,2.7272e-09,1.0000e+00
5.1572e-05,2.6599e-09,1.0000e+00
5.0882e-05,2.5892e-09,1.0000e+00
5.0149e-05,2.5152e-09,1.0000e+00
4.9371e-05,2.4377e-09,1.0000e+00
4.8544e-05,2.3568e-09,1.0000e+00
4.7668e-05,2.2725e-09,1.0000e+00
4.6739e-05,2.1849e-09,1.0000e+00
4.5755e-05,2.0939e-09,1.0000e+00
4.4714e-05,1.9998e-09,1.0000e+00
4.3613e-05,1.9025e-09,1.0000e+00
4.2449e-05,1.8024e-09,1.0000e+00
4.1219e-05,1.6996e-09,1.0000e+00
3.9921e-05,1.5943e-09,1.0000e+00
3.8551e-05,1.4868e-09,1.0000e+00
3.7106e-05,1.3776e-09,1.0000e+00
3.5583e-05,1.2670e-09,1.0000e+00
3.3981e-05,1.1556e-09,1.0000e+00
3.2982e-05,1.0882e-09,1.0000e+00
3.1954e-05,1.0212e-09,1.0000e+00
3.1584e-05,9.9768e-10,1.0000e+00
3.1396e-05,9.8584e-10,1.0000e+00
5.8713e-05,3.4474e-09,1.0000e+00
5.8709e-05,3.4469e-09,1.0000e+00
5.8690e-05,3.4446e-09,1.0000e+00
5.8651e-05,3.4401e-09,1.0000e+00
5.8597e-05,3.4337e-09,1.0000e+00
5.8527e-05,3.4256e-09,1.0000e+00
5.8442e-05,3.4155e-09,1.0000e+00
5.8339e-05,3.4036e-09,1.0000e+00
5.8220e-05,3.3897e-09,1.0000e+00
5.8084e-05,3.3739e-09,1.0000e+00
5.7930e-05,3.3560e-09,1.0000e+00
5.7758e-05,3.3361e-09,1.0000e+00
5.7566e-05,3.3140e-09,1.0000e+00
5.7355e-05,3.2897e-09,1.0000e+00
5.7123e-05,3.2632e-09,1.0000e+00
5.6870e-05,3.2343e-09,1.0000e+00
5.6595e-05,3.2031e-09,1.0000e+00
5.6296e-05,3.1694e-09,1.0000e+00
5.5973e-05,3.1331e-09,1.0000e+00
5.5624e-05,3.0942e-09,1.0000e+00
5.5248e-05,3.0525e-09,1.0000e+00
5.4845e-05,3.0081e-09,1.0000e+00
5.4412e-05,2.9608e-09,1.0000e+00
5.3948e-05,2.9106e-09,1.0000e+00
5.3452e-05,2.8573e-09,1.0000e+00
5.2922e-05,2.8009e-09,1.0000e+00
5.2356e-05,2.7414e-09,1.0000e+00
5.1753e-05,2.6786e-09,1.0000e+00
5.1111e-05,2.6126e-09,1.0000e+00
5.0428e-05,2.5432e-09,1.0000e+00
4.9701e-05,2.4705e-09,1.0000e+00
4.8930e-05,2.3944e-09,1.0000e+00
4.8110e-05,2.3149e-09,1.0000e+00
4.7241e-05,2.2321e-09,1.0000e+00
4.6320e-05,2.1459e-09,1.0000e+00
4.5345e-05,2.0565e-09,1.0000e+00
4.4312e-05,1.9640e-09,1.0000e+00
4.3220e-05,1.8684e-09,1.0000e+00
4.2065e-05,1.7700e-09,1.0000e+00
4.0845e-05,1.6689e-09,1.0000e+00
3.9557e-05,1.5654e-09,1.0000e+00
3.8198e-05,1.4598e-09,1.0000e+00
3.6765e-05,1.3524e-09,1.0000e+00
3.5255e-05,1.2437e-09,1.0000e+00
3.3666e-05,1.1343e-09,1.0000e+00
3.2676e-05,1.0681e-09,1.0000e+00
3.1656e-05,1.0023e-09,1.0000e+00
3.1289e-05,9.7915e-10,1.0000e+00
3.1104e-05,9.6758e-10,1.0000e+00
5.8099e-05,3.3757e-09,1.0000e+00
5.8095e-05,3.3752e-09,1.0000e+00
5.8076e-05,3.3730e-09,1.0000e+00
5.8038e-05,3.3686e-09,1.0000e+00
5.7985e-05,3.3624e-09,1.0000e+00
5.7917e-05,3.3545e-09,1.0000e+00
5.7832e-05,3.3447e-09,1.0000e+00
5.7732e-05,3.3331e-09,1.0000e+00
5.7615e-05,3.3196e-09,1.0000e+00
5.7481e-05,3.3042e-09,1.0000e+00
5.7329e-05,3.2868e-09,1.0000e+00
5.7160e-05,3.2673e-09,1.0000e+00
5.6971e-05,3.2458e-09,1.0000e+00
5.6763e-05,3.2222e-09,1.0000e+00
5.6535e-05,3.1963e-09,1.0000e+00
5.6286e-05,3.1682e-09,1.0000e+00
5.6014e-05,3.1377e-09,1.0000e+00
5.5720e-05,3.1048e-09,1.0000e+00
5.5401e-05,3.0694e-09,1.0000e+00
5.5057e-05,3.0314e-09,1.0000e+00
5.4686e-05,2.9907e-09,1.0000e+00
5.4288e-05,2.9473e-09,1.0000e+00
5.3860e-05,2.9011e-09,1.0000e+00
5.3402e-05,2.8520e-09,1.0000e+00
5.2912e-05,2.7999e-09,1.0000e+00
5.2388e-05,2.7447e-09,1.0000e+00
5.1829e-05,2.6865e-09,1.0000e+00
5.1233e-05,2.6250e-09,1.0000e+00
5.0598e-05,2.5604e-09,1.0000e+00
4.9922e-05,2.4924e-09,1.0000e+00
4.9203e-05,2.4212e-09,1.0000e+00
4.8439e-05,2.3466e-09,1.0000e+00
4.7627e-05,2.2687e-09,1.0000e+00
4.6767e-05,2.1875e-09,1.0000e+00
4.5854e-05,2.1030e-09,1.0000e+00
4.4888e-05,2.0153e-09,1.0000e+00
4.3865e-05,1.9245e-09,1.0000e+00
4.2782e-05,1.8308e-09,1.0000e+00
4.1638e-05,1.7342e-09,1.0000e+00
4.0429e-05,1.6350e-09,1.0000e+00
3.9152e-05,1.5335e-09,1.0000e+00
3.7805e-05,1.4299e-09,1.0000e+00
