9.37486e-01,1.20903e-05,8.93245e-09,4.39048e-03,-3.81814e-05
9.63527e-01,1.11288e-05,8.22174e-09,4.04115e-03,-3.51452e-05
9.89569e-01,1.01553e-05,7.50228e-09,3.68752e-03,-3.20713e-05
1.01561e+00,9.17099e-06,6.77489e-09,3.32999e-03,-2.89630e-05
1.04165e+00,8.17684e-06,6.04027e-09,2.96891e-03,-2.58238e-05
1.06769e+00,7.17393e-06,5.29917e-09,2.60465e-03,-2.26569e-05
1.09374e+00,6.16334e-06,4.55244e-09,2.23761e-03,-1.94657e-05
1.11978e+00,5.14614e-06,3.80088e-09,1.86821e-03,-1.62537e-05
1.14582e+00,4.12343e-06,3.04531e-09,1.49683e-03,-1.30243e-05
1.17186e+00,3.09630e-06,2.28649e-09,1.12386e-03,-9.78092e-06
1.19790e+00,2.06586e-06,1.52526e-09,7.49698e-04,-6.52708e-06
1.22394e+00,1.03320e-06,7.62617e-10,3.74841e-04,-3.26624e-06
1.24998e+00,-5.67724e-10,-8.83014e-13,-4.34019e-07,-1.90803e-09
1.27603e+00,-1.03434e-06,-7.63514e-10,-3.75282e-04,3.26243e-06
1.30207e+00,-2.06700e-06,-1.52538e-09,-7.49757e-04,6.52328e-06
1.32811e+00,-3.09746e-06,-2.28544e-09,-1.12334e-03,9.77714e-06
1.35415e+00,-4.12459e-06,-3.04307e-09,-1.49573e-03,1.30205e-05
1.38019e+00,-5.14732e-06,-3.79734e-09,-1.86647e-03,1.62500e-05
1.40624e+00,-6.16453e-06,-4.54758e-09,-2.23523e-03,1.94621e-05
1.43228e+00,-7.17514e-06,-5.29297e-09,-2.60160e-03,2.26533e-05
1.45832e+00,-8.17808e-06,-6.03275e-09,-2.96522e-03,2.58202e-05
1.48436e+00,-9.17226e-06,-6.76623e-09,-3.32574e-03,2.89596e-05
1.51040e+00,-1.01566e-05,-7.49256e-09,-3.68274e-03,3.20679e-05
1.53644e+00,-1.11301e-05,-8.21092e-09,-4.03583e-03,3.51418e-05
1.56249e+00,-1.20917e-05,-8.92062e-09,-4.38466e-03,3.81782e-05
1.58853e+00,-1.30403e-05,-9.62108e-09,-4.72895e-03,4.11736e-05
1.61457e+00,-1.39750e-05,-1.03114e-08,-5.06826e-03,4.41250e-05
1.64061e+00,-1.48947e-05,-1.09909e-08,-5.40224e-03,4.70291e-05
1.66665e+00,-1.57984e-05,-1.16589e-08,-5.73060e-03,4.98829e-05
1.69270e+00,-1.66852e-05,-1.23151e-08,-6.05310e-03,5.26832e-05
1.71874e+00,-1.75542e-05,-1.29584e-08,-6.36929e-03,5.54271e-05
1.74478e+00,-1.84044e-05,-1.35880e-08,-6.67876e-03,5.81117e-05
1.77082e+00,-1.92348e-05,-1.42032e-08,-6.98117e-03,6.07341e-05
1.79686e+00,-2.00447e-05,-1.48035e-08,-7.27622e-03,6.32914e-05
1.82291e+00,-2.08331e-05,-1.53881e-08,-7.56358e-03,6.57809e-05
1.84895e+00,-2.15992e-05,-1.59565e-08,-7.84295e-03,6.82000e-05
1.87499e+00,-2.23421e-05,-1.65080e-08,-8.11402e-03,7.05461e-05
1.90103e+00,-2.30612e-05,-1.70424e-08,-8.37668e-03,7.28166e-05
1.92707e+00,-2.37555e-05,-1.75588e-08,-8.63049e-03,7.50092e-05
1.95312e+00,-2.44244e-05,-1.80567e-08,-8.87522e-03,7.71214e-05
1.97916e+00,-2.50671e-05,-1.85356e-08,-9.11061e-03,7.91510e-05
2.00520e+00,-2.56830e-05,-1.89954e-08,-9.33664e-03,8.10959e-05
2.03124e+00,-2.62714e-05,-1.94353e-08,-9.55285e-03,8.29540e-05
2.05728e+00,-2.68317e-05,-1.98552e-08,-9.75921e-03,8.47232e-05
2.08333e+00,-2.73633e-05,-2.02545e-08,-9.95548e-03,8.64017e-05
2.10937e+00,-2.78655e-05,-2.06339e-08,-1.01420e-02,8.79876e-05
2.13541e+00,-2.83378e-05,-2.09919e-08,-1.03179e-02,8.94794e-05
2.16145e+00,-2.87798e-05,-2.13281e-08,-1.04832e-02,9.08753e-05
2.18749e+00,-2.91910e-05,-2.16418e-08,-1.06374e-02,9.21739e-05
2.21354e+00,-2.95710e-05,-2.19335e-08,-1.07808e-02,9.33738e-05
2.23958e+00,-2.99193e-05,-2.22020e-08,-1.09127e-02,9.44737e-05
2.26562e+00,-3.02355e-05,-2.24478e-08,-1.10336e-02,9.54724e-05
2.29166e+00,-3.05193e-05,-2.26697e-08,-1.11426e-02,9.63689e-05
2.31770e+00,-3.07707e-05,-2.28704e-08,-1.12413e-02,9.71622e-05
2.34375e+00,-3.09890e-05,-2.30465e-08,-1.13278e-02,9.78515e-05
2.36979e+00,-3.11738e-05,-2.31997e-08,-1.14031e-02,9.84360e-05
2.39583e+00,-3.13254e-05,-2.33269e-08,-1.14656e-02,9.89150e-05
2.42187e+00,-3.14438e-05,-2.34332e-08,-1.15179e-02,9.92882e-05
2.44792e+00,-3.15281e-05,-2.35123e-08,-1.15568e-02,9.95550e-05
2.47396e+00,-3.15786e-05,-2.35643e-08,-1.15823e-02,9.97152e-05
2.50000e+00,-3.15956e-05,-2.35909e-08,-1.15954e-02,9.97686e-05
