7.03125e-01,5.48013e-08,-2.10345e-07,-8.07723e-04,-3.31406e-07
7.29167e-01,5.25900e-08,-2.01844e-07,-7.75083e-04,-3.18016e-07
7.55208e-01,5.03221e-08,-1.93128e-07,-7.41613e-04,-3.04285e-07
7.81250e-01,4.80003e-08,-1.84206e-07,-7.07349e-04,-2.90229e-07
8.07292e-01,4.56269e-08,-1.75086e-07,-6.72328e-04,-2.75862e-07
8.33333e-01,4.32047e-08,-1.65778e-07,-6.36588e-04,-2.61199e-07
8.59375e-01,4.07359e-08,-1.56293e-07,-6.00167e-04,-2.46257e-07
8.85417e-01,3.82234e-08,-1.46642e-07,-5.63103e-04,-2.31051e-07
9.11458e-01,3.56699e-08,-1.36833e-07,-5.25437e-04,-2.15597e-07
9.37500e-01,3.30781e-08,-1.26877e-07,-4.87208e-04,-1.99913e-07
9.63542e-01,3.04506e-08,-1.16786e-07,-4.48459e-04,-1.84015e-07
9.89583e-01,2.77904e-08,-1.06570e-07,-4.09229e-04,-1.67919e-07
1.01562e+00,2.51004e-08,-9.62396e-08,-3.69560e-04,-1.51644e-07
1.04167e+00,2.23833e-08,-8.58063e-08,-3.29496e-04,-1.35207e-07
1.06771e+00,1.96422e-08,-7.52811e-08,-2.89080e-04,-1.18624e-07
1.09375e+00,1.68800e-08,-6.46753e-08,-2.48353e-04,-1.01915e-07
1.11979e+00,1.40995e-08,-5.40003e-08,-2.07361e-04,-8.50964e-08
1.14583e+00,1.13039e-08,-4.32674e-08,-1.66147e-04,-6.81867e-08
1.17187e+00,8.49596e-09,-3.24881e-08,-1.24754e-04,-5.12041e-08
1.19792e+00,5.67880e-09,-2.16741e-08,-8.32285e-05,-3.41666e-08
1.22396e+00,2.85540e-09,-1.08368e-08,-4.16135e-05,-1.70925e-08
1.25000e+00,2.88470e-11,1.19958e-11,4.60637e-08,-1.32263e-13
1.27604e+00,-2.79806e-09,1.08608e-08,4.17054e-05,1.70923e-08
1.30208e+00,-5.62206e-09,2.16979e-08,8.33200e-05,3.41663e-08
1.32812e+00,-8.44018e-09,3.25118e-08,1.24845e-04,5.12038e-08
1.35417e+00,-1.12494e-08,4.32909e-08,1.66237e-04,6.81865e-08
1.38021e+00,-1.40467e-08,5.40236e-08,2.07451e-04,8.50961e-08
1.40625e+00,-1.68291e-08,6.46985e-08,2.48442e-04,1.01915e-07
1.43229e+00,-1.95936e-08,7.53040e-08,2.89167e-04,1.18624e-07
1.45833e+00,-2.23372e-08,8.58290e-08,3.29583e-04,1.35206e-07
1.48437e+00,-2.50569e-08,9.62620e-08,3.69646e-04,1.51644e-07
1.51042e+00,-2.77499e-08,1.06592e-07,4.09313e-04,1.67919e-07
1.53646e+00,-3.04132e-08,1.16808e-07,4.48542e-04,1.84015e-07
1.56250e+00,-3.30440e-08,1.26899e-07,4.87291e-04,1.99913e-07
1.58854e+00,-3.56396e-08,1.36854e-07,5.25517e-04,2.15597e-07
1.61458e+00,-3.81972e-08,1.46662e-07,5.63182e-04,2.31051e-07
1.64062e+00,-4.07139e-08,1.56313e-07,6.00243e-04,2.46257e-07
1.66667e+00,-4.31871e-08,1.65797e-07,6.36661e-04,2.61199e-07
1.69271e+00,-4.56140e-08,1.75104e-07,6.72397e-04,2.75861e-07
1.71875e+00,-4.79922e-08,1.84222e-07,7.07414e-04,2.90229e-07
1.74479e+00,-5.03190e-08,1.93144e-07,7.41673e-04,3.04285e-07
1.77083e+00,-5.25920e-08,2.01859e-07,7.75137e-04,3.18016e-07
1.79687e+00,-5.48088e-08,2.10357e-07,8.07772e-04,3.31406e-07
1.82292e+00,-5.69669e-08,2.18631e-07,8.39541e-04,3.44441e-07
1.84896e+00,-5.90641e-08,2.26670e-07,8.70412e-04,3.57107e-07
1.87500e+00,-6.10981e-08,2.34466e-07,9.00350e-04,3.69391e-07
1.90104e+00,-6.30668e-08,2.42011e-07,9.29324e-04,3.81279e-07
1.92708e+00,-6.49680e-08,2.49297e-07,9.57302e-04,3.92760e-07
1.95312e+00,-6.67997e-08,2.56316e-07,9.84255e-04,4.03819e-07
1.97917e+00,-6.85600e-08,2.63061e-07,1.01015e-03,4.14446e-07
2.00521e+00,-7.02467e-08,2.69524e-07,1.03497e-03,4.24629e-07
2.03125e+00,-7.18584e-08,2.75698e-07,1.05868e-03,4.34358e-07
2.05729e+00,-7.33932e-08,2.81577e-07,1.08125e-03,4.43621e-07
2.08333e+00,-7.48496e-08,2.87154e-07,1.10267e-03,4.52410e-07
2.10937e+00,-7.62257e-08,2.92424e-07,1.12291e-03,4.60714e-07
2.13542e+00,-7.75202e-08,2.97381e-07,1.14194e-03,4.68524e-07
2.16146e+00,-7.87319e-08,3.02019e-07,1.15975e-03,4.75833e-07
2.18750e+00,-7.98588e-08,3.06334e-07,1.17632e-03,4.82633e-07
2.21354e+00,-8.08994e-08,3.10320e-07,1.19163e-03,4.88915e-07
2.23958e+00,-8.18530e-08,3.13974e-07,1.20566e-03,4.94674e-07
2.26562e+00,-8.27190e-08,3.17293e-07,1.21840e-03,4.99904e-07
2.29167e+00,-8.34964e-08,3.20269e-07,1.22983e-03,5.04598e-07
2.31771e+00,-8.41848e-08,3.22902e-07,1.23994e-03,5.08751e-07
2.34375e+00,-8.47831e-08,3.25195e-07,1.24875e-03,5.12360e-07
2.36979e+00,-8.52931e-08,3.27139e-07,1.25621e-03,5.15420e-07
2.39583e+00,-8.57106e-08,3.28724e-07,1.26230e-03,5.17929e-07
2.42187e+00,-8.60384e-08,3.29961e-07,1.26705e-03,5.19882e-07
2.44792e+00,-8.62762e-08,3.30849e-07,1.27046e-03,5.21279e-07
2.47396e+00,-8.64117e-08,3.31382e-07,1.27251e-03,5.22118e-07
2.50000e+00,-8.64530e-08,3.31561e-07,1.27319e-03,5.22398e-07
