,,4753,,,,,,0,6.50002e-01,6.74537e-07
1.6555e-05,2.7408e-10,1.0000e+00
1.6494e-05,2.7205e-10,1.0000e+00
1.6426e-05,2.6983e-10,1.0000e+00
1.6353e-05,2.6741e-10,1.0000e+00
1.6273e-05,2.6480e-10,1.0000e+00
1.6186e-05,2.6198e-10,1.0000e+00
1.6092e-05,2.5896e-10,1.0000e+00
1.5991e-05,2.5572e-10,1.0000e+00
1.5882e-05,2.5225e-10,1.0000e+00
1.5765e-05,2.4856e-10,1.0000e+00
1.5640e-05,2.4463e-10,1.0000e+00
1.5506e-05,2.4045e-10,1.0000e+00
1.5363e-05,2.3603e-10,1.0000e+00
1.5210e-05,2.3136e-10,1.0000e+00
1.5047e-05,2.2643e-10,1.0000e+00
1.4874e-05,2.2124e-10,1.0000e+00
1.4689e-05,2.1577e-10,1.0000e+00
1.4492e-05,2.1004e-10,1.0000e+00
1.4284e-05,2.0404e-10,1.0000e+00
1.4062e-05,1.9775e-10,1.0000e+00
1.3827e-05,1.9120e-10,1.0000e+00
1.3577e-05,1.8437e-10,1.0000e+00
1.3313e-05,1.7727e-10,1.0000e+00
1.3034e-05,1.6990e-10,1.0000e+00
1.2738e-05,1.6228e-10,1.0000e+00
1.2425e-05,1.5441e-10,1.0000e+00
1.2094e-05,1.4630e-10,1.0000e+00
1.1744e-05,1.3797e-10,1.0000e+00
1.1375e-05,1.2944e-10,1.0000e+00
1.0985e-05,1.2073e-10,1.0000e+00
1.0575e-05,1.1188e-10,1.0000e+00
1.0142e-05,1.0293e-10,1.0000e+00
9.6874e-06,9.3916e-11,1.0000e+00
9.4038e-06,8.8460e-11,1.0000e+00
9.1060e-06,8.2931e-11,1.0000e+00
9.0007e-06,8.1023e-11,1.0000e+00
8.9510e-06,8.0130e-11,1.0000e+00
1.6771e-05,2.8129e-10,1.0000e+00
1.6770e-05,2.8124e-10,1.0000e+00
1.6764e-05,2.8104e-10,1.0000e+00
1.6753e-05,2.8066e-10,1.0000e+00
1.6737e-05,2.8014e-10,1.0000e+00
1.6717e-05,2.7947e-10,1.0000e+00
1.6692e-05,2.7864e-10,1.0000e+00
1.6663e-05,2.7766e-10,1.0000e+00
1.6629e-05,2.7651e-10,1.0000e+00
1.6589e-05,2.7521e-10,1.0000e+00
1.6545e-05,2.7373e-10,1.0000e+00
1.6495e-05,2.7209e-10,1.0000e+00
1.6440e-05,2.7027e-10,1.0000e+00
1.6379e-05,2.6827e-10,1.0000e+00
1.6312e-05,2.6609e-10,1.0000e+00
1.6239e-05,2.6372e-10,1.0000e+00
1.6160e-05,2.6115e-10,1.0000e+00
1.6074e-05,2.5838e-10,1.0000e+00
1.5981e-05,2.5540e-10,1.0000e+00
1.5881e-05,2.5221e-10,1.0000e+00
1.5773e-05,2.4880e-10,1.0000e+00
1.5657e-05,2.4516e-10,1.0000e+00
1.5533e-05,2.4129e-10,1.0000e+00
1.5400e-05,2.3718e-10,1.0000e+00
1.5258e-05,2.3283e-10,1.0000e+00
1.5107e-05,2.2822e-10,1.0000e+00
1.4945e-05,2.2336e-10,1.0000e+00
1.4773e-05,2.1824e-10,1.0000e+00
1.4589e-05,2.1286e-10,1.0000e+00
1.4394e-05,2.0720e-10,1.0000e+00
1.4187e-05,2.0128e-10,1.0000e+00
1.3967e-05,1.9508e-10,1.0000e+00
1.3733e-05,1.8861e-10,1.0000e+00
1.3485e-05,1.8188e-10,1.0000e+00
1.3223e-05,1.7487e-10,1.0000e+00
1.2945e-05,1.6760e-10,1.0000e+00
1.2651e-05,1.6007e-10,1.0000e+00
1.2340e-05,1.5230e-10,1.0000e+00
1.2011e-05,1.4430e-10,1.0000e+00
1.1663e-05,1.3607e-10,1.0000e+00
1.1296e-05,1.2766e-10,1.0000e+00
1.0909e-05,1.1907e-10,1.0000e+00
1.0501e-05,1.1033e-10,1.0000e+00
1.0071e-05,1.0149e-10,1.0000e+00
9.6184e-06,9.2585e-11,1.0000e+00
9.3367e-06,8.7202e-11,1.0000e+00
9.0454e-06,8.1832e-11,1.0000e+00
8.9390e-06,7.9917e-11,1.0000e+00
8.8857e-06,7.8966e-11,1.0000e+00
1.6635e-05,2.7671e-10,1.0000e+00
1.6633e-05,2.7666e-10,1.0000e+00
1.6627e-05,2.7647e-10,1.0000e+00
1.6616e-05,2.7610e-10,1.0000e+00
1.6601e-05,2.7559e-10,1.0000e+00
1.6581e-05,2.7494e-10,1.0000e+00
1.6557e-05,2.7412e-10,1.0000e+00
1.6527e-05,2.7316e-10,1.0000e+00
1.6493e-05,2.7204e-10,1.0000e+00
1.6455e-05,2.7076e-10,1.0000e+00
1.6411e-05,2.6932e-10,1.0000e+00
1.6362e-05,2.6771e-10,1.0000e+00
1.6307e-05,2.6593e-10,1.0000e+00
1.6247e-05,2.6397e-10,1.0000e+00
1.6181e-05,2.6183e-10,1.0000e+00
1.6109e-05,2.5950e-10,1.0000e+00
1.6030e-05,2.5698e-10,1.0000e+00
1.5945e-05,2.5426e-10,1.0000e+00
1.5853e-05,2.5134e-10,1.0000e+00
1.5754e-05,2.4821e-10,1.0000e+00
1.5648e-05,2.4486e-10,1.0000e+00
1.5533e-05,2.4129e-10,1.0000e+00
1.5410e-05,2.3748e-10,1.0000e+00
1.5279e-05,2.3345e-10,1.0000e+00
1.5138e-05,2.2917e-10,1.0000e+00
1.4988e-05,2.2464e-10,1.0000e+00
1.4827e-05,2.1986e-10,1.0000e+00
1.4656e-05,2.1482e-10,1.0000e+00
1.4474e-05,2.0953e-10,1.0000e+00
1.4281e-05,2.0396e-10,1.0000e+00
1.4075e-05,1.9813e-10,1.0000e+00
1.3857e-05,1.9203e-10,1.0000e+00
1.3625e-05,1.8566e-10,1.0000e+00
1.3379e-05,1.7903e-10,1.0000e+00
1.3119e-05,1.7213e-10,1.0000e+00
1.2843e-05,1.6497e-10,1.0000e+00
1.2551e-05,1.5755e-10,1.0000e+00
1.2242e-05,1.4990e-10,1.0000e+00
1.1915e-05,1.4201e-10,1.0000e+00
1.1570e-05,1.3391e-10,1.0000e+00
1.1206e-05,1.2562e-10,1.0000e+00
1.0822e-05,1.1716e-10,1.0000e+00
1.0416e-05,1.0856e-10,1.0000e+00
9.9889e-06,9.9843e-11,1.0000e+00
9.5397e-06,9.1076e-11,1.0000e+00
9.2603e-06,8.5782e-11,1.0000e+00
8.9737e-06,8.0540e-11,1.0000e+00
8.8681e-06,7.8655e-11,1.0000e+00
8.8132e-06,7.7682e-11,1.0000e+00
1.6480e-05,2.7159e-10,1.0000e+00
1.6478e-05,2.7154e-10,1.0000e+00
1.6472e-05,2.7135e-10,1.0000e+00
1.6462e-05,2.7100e-10,1.0000e+00
1.6447e-05,2.7050e-10,1.0000e+00
1.6427e-05,2.6986e-10,1.0000e+00
1.6403e-05,2.6906e-10,1.0000e+00
1.6374e-05,2.6812e-10,1.0000e+00
1.6341e-05,2.6703e-10,1.0000e+00
1.6303e-05,2.6578e-10,1.0000e+00
1.6259e-05,2.6437e-10,1.0000e+00
1.6211e-05,2.6280e-10,1.0000e+00
1.6157e-05,2.6106e-10,1.0000e+00
1.6098e-05,2.5914e-10,1.0000e+00
1.6033e-05,2.5705e-10,1.0000e+00
1.5961e-05,2.5478e-10,1.0000e+00
1.5884e-05,2.5231e-10,1.0000e+00
1.5800e-05,2.4965e-10,1.0000e+00
1.5709e-05,2.4679e-10,1.0000e+00
1.5611e-05,2.4373e-10,1.0000e+00
1.5506e-05,2.4045e-10,1.0000e+00
1.5393e-05,2.3695e-10,1.0000e+00
1.5271e-05,2.3322e-10,1.0000e+00
1.5141e-05,2.2926e-10,1.0000e+00
1.5002e-05,2.2507e-10,1.0000e+00
1.4853e-05,2.2063e-10,1.0000e+00
1.4694e-05,2.1594e-10,1.0000e+00
1.4525e-05,2.1100e-10,1.0000e+00
1.4345e-05,2.0580e-10,1.0000e+00
1.4153e-05,2.0033e-10,1.0000e+00
1.3949e-05,1.9461e-10,1.0000e+00
1.3733e-05,1.8862e-10,1.0000e+00
1.3503e-05,1.8236e-10,1.0000e+00
1.3259e-05,1.7584e-10,1.0000e+00
1.3001e-05,1.6905e-10,1.0000e+00
1.2727e-05,1.6202e-10,1.0000e+00
1.2438e-05,1.5473e-10,1.0000e+00
1.2131e-05,1.4720e-10,1.0000e+00
1.1807e-05,1.3945e-10,1.0000e+00
1.1465e-05,1.3149e-10,1.0000e+00
1.1104e-05,1.2334e-10,1.0000e+00
1.0722e-05,1.1502e-10,1.0000e+00
1.0320e-05,1.0656e-10,1.0000e+00
9.8963e-06,9.8001e-11,1.0000e+00
9.4511e-06,8.9393e-11,1.0000e+00
9.1744e-06,8.4198e-11,1.0000e+00
8.8895e-06,7.9036e-11,1.0000e+00
8.7848e-06,7.7186e-11,1.0000e+00
8.7312e-06,7.6243e-11,1.0000e+00
1.6307e-05,2.6594e-10,1.0000e+00
1.6306e-05,2.6589e-10,1.0000e+00
1.6300e-05,2.6571e-10,1.0000e+00
1.6290e-05,2.6536e-10,1.0000e+00
1.6275e-05,2.6488e-10,1.0000e+00
1.6256e-05,2.6425e-10,1.0000e+00
1.6232e-05,2.6348e-10,1.0000e+00
1.6204e-05,2.6257e-10,1.0000e+00
1.6171e-05,2.6150e-10,1.0000e+00
1.6133e-05,2.6029e-10,1.0000e+00
1.6091e-05,2.5892e-10,1.0000e+00
1.6043e-05,2.5738e-10,1.0000e+00
1.5990e-05,2.5569e-10,1.0000e+00
1.5932e-05,2.5382e-10,1.0000e+00
1.5867e-05,2.5178e-10,1.0000e+00
1.5797e-05,2.4957e-10,1.0000e+00
1.5721e-05,2.4716e-10,1.0000e+00
1.5638e-05,2.4457e-10,1.0000e+00
1.5549e-05,2.4178e-10,1.0000e+00
1.5452e-05,2.3878e-10,1.0000e+00
1.5348e-05,2.3558e-10,1.0000e+00
1.5236e-05,2.3216e-10,1.0000e+00
1.5116e-05,2.2852e-10,1.0000e+00
1.4988e-05,2.2465e-10,1.0000e+00
1.4850e-05,2.2054e-10,1.0000e+00
1.4703e-05,2.1620e-10,1.0000e+00
1.4546e-05,2.1161e-10,1.0000e+00
1.4379e-05,2.0677e-10,1.0000e+00
1.4201e-05,2.0168e-10,1.0000e+00
1.4011e-05,1.9633e-10,1.0000e+00
1.3809e-05,1.9072e-10,1.0000e+00
1.3595e-05,1.8485e-10,1.0000e+00
1.3367e-05,1.7871e-10,1.0000e+00
1.3126e-05,1.7232e-10,1.0000e+00
1.2870e-05,1.6567e-10,1.0000e+00
1.2599e-05,1.5876e-10,1.0000e+00
1.2312e-05,1.5162e-10,1.0000e+00
1.2008e-05,1.4423e-10,1.0000e+00
1.1687e-05,1.3663e-10,1.0000e+00
1.1348e-05,1.2882e-10,1.0000e+00
1.0990e-05,1.2082e-10,1.0000e+00
1.0612e-05,1.1266e-10,1.0000e+00
