,,4753,,,,,,0,4.88284e-04,1.32598e-06
4.2708e-05,1.8249e-09,1.0000e+00
4.1105e-05,1.6905e-09,1.0000e+00
3.9415e-05,1.5546e-09,1.0000e+00
3.7638e-05,1.4177e-09,1.0000e+00
3.6530e-05,1.3349e-09,1.0000e+00
3.5392e-05,1.2528e-09,1.0000e+00
3.4982e-05,1.2240e-09,1.0000e+00
3.4773e-05,1.2094e-09,1.0000e+00
6.4867e-05,4.2080e-09,1.0000e+00
6.4863e-05,4.2074e-09,1.0000e+00
6.4842e-05,4.2046e-09,1.0000e+00
6.4800e-05,4.1992e-09,1.0000e+00
6.4741e-05,4.1916e-09,1.0000e+00
6.4665e-05,4.1817e-09,1.0000e+00
6.4571e-05,4.1696e-09,1.0000e+00
6.4460e-05,4.1553e-09,1.0000e+00
6.4330e-05,4.1386e-09,1.0000e+00
6.4182e-05,4.1195e-09,1.0000e+00
6.4014e-05,4.0979e-09,1.0000e+00
6.3825e-05,4.0739e-09,1.0000e+00
6.3616e-05,4.0472e-09,1.0000e+00
6.3386e-05,4.0179e-09,1.0000e+00
6.3132e-05,3.9859e-09,1.0000e+00
6.2855e-05,3.9510e-09,1.0000e+00
6.2554e-05,3.9132e-09,1.0000e+00
6.2226e-05,3.8723e-09,1.0000e+00
6.1872e-05,3.8284e-09,1.0000e+00
6.1489e-05,3.7812e-09,1.0000e+00
6.1077e-05,3.7306e-09,1.0000e+00
6.0634e-05,3.6767e-09,1.0000e+00
6.0158e-05,3.6192e-09,1.0000e+00
5.9647e-05,3.5581e-09,1.0000e+00
5.9101e-05,3.4932e-09,1.0000e+00
5.8517e-05,3.4245e-09,1.0000e+00
5.7894e-05,3.3520e-09,1.0000e+00
5.7228e-05,3.2754e-09,1.0000e+00
5.6520e-05,3.1948e-09,1.0000e+00
5.5765e-05,3.1100e-09,1.0000e+00
5.4962e-05,3.0211e-09,1.0000e+00
5.4108e-05,2.9281e-09,1.0000e+00
5.3202e-05,2.8309e-09,1.0000e+00
5.2240e-05,2.7295e-09,1.0000e+00
5.1220e-05,2.6240e-09,1.0000e+00
5.0140e-05,2.5145e-09,1.0000e+00
4.8996e-05,2.4011e-09,1.0000e+00
4.7785e-05,2.2840e-09,1.0000e+00
4.6506e-05,2.1634e-09,1.0000e+00
4.5153e-05,2.0395e-09,1.0000e+00
4.3726e-05,1.9127e-09,1.0000e+00
4.2220e-05,1.7834e-09,1.0000e+00
4.0632e-05,1.6519e-09,1.0000e+00
3.8960e-05,1.5189e-09,1.0000e+00
3.7201e-05,1.3850e-09,1.0000e+00
3.6105e-05,1.3041e-09,1.0000e+00
3.4981e-05,1.2239e-09,1.0000e+00
3.4576e-05,1.1957e-09,1.0000e+00
3.4369e-05,1.1814e-09,1.0000e+00
6.4034e-05,4.1006e-09,1.0000e+00
6.4030e-05,4.1000e-09,1.0000e+00
6.4009e-05,4.0974e-09,1.0000e+00
6.3968e-05,4.0921e-09,1.0000e+00
6.3910e-05,4.0847e-09,1.0000e+00
6.3836e-05,4.0752e-09,1.0000e+00
6.3744e-05,4.0636e-09,1.0000e+00
6.3635e-05,4.0497e-09,1.0000e+00
6.3508e-05,4.0335e-09,1.0000e+00
6.3363e-05,4.0151e-09,1.0000e+00
6.3198e-05,3.9942e-09,1.0000e+00
6.3014e-05,3.9710e-09,1.0000e+00
6.2809e-05,3.9452e-09,1.0000e+00
6.2583e-05,3.9168e-09,1.0000e+00
6.2334e-05,3.8858e-09,1.0000e+00
6.2062e-05,3.8520e-09,1.0000e+00
6.1766e-05,3.8153e-09,1.0000e+00
6.1445e-05,3.7757e-09,1.0000e+00
6.1096e-05,3.7330e-09,1.0000e+00
6.0720e-05,3.6872e-09,1.0000e+00
6.0315e-05,3.6381e-09,1.0000e+00
5.9878e-05,3.5857e-09,1.0000e+00
5.9410e-05,3.5298e-09,1.0000e+00
5.8907e-05,3.4703e-09,1.0000e+00
5.8369e-05,3.4072e-09,1.0000e+00
5.7794e-05,3.3404e-09,1.0000e+00
5.7179e-05,3.2697e-09,1.0000e+00
5.6523e-05,3.1951e-09,1.0000e+00
5.5823e-05,3.1165e-09,1.0000e+00
5.5078e-05,3.0339e-09,1.0000e+00
5.4285e-05,2.9472e-09,1.0000e+00
5.3442e-05,2.8565e-09,1.0000e+00
5.2547e-05,2.7616e-09,1.0000e+00
5.1596e-05,2.6626e-09,1.0000e+00
5.0588e-05,2.5596e-09,1.0000e+00
4.9520e-05,2.4527e-09,1.0000e+00
4.8389e-05,2.3420e-09,1.0000e+00
4.7192e-05,2.2276e-09,1.0000e+00
4.5926e-05,2.1098e-09,1.0000e+00
4.4588e-05,1.9888e-09,1.0000e+00
4.3176e-05,1.8650e-09,1.0000e+00
4.1687e-05,1.7386e-09,1.0000e+00
4.0117e-05,1.6103e-09,1.0000e+00
3.8464e-05,1.4805e-09,1.0000e+00
3.6725e-05,1.3498e-09,1.0000e+00
3.5643e-05,1.2709e-09,1.0000e+00
3.4533e-05,1.1927e-09,1.0000e+00
3.4133e-05,1.1653e-09,1.0000e+00
3.3928e-05,1.1513e-09,1.0000e+00
6.3132e-05,3.9859e-09,1.0000e+00
6.3128e-05,3.9854e-09,1.0000e+00
6.3107e-05,3.9828e-09,1.0000e+00
6.3067e-05,3.9778e-09,1.0000e+00
6.3011e-05,3.9707e-09,1.0000e+00
6.2939e-05,3.9615e-09,1.0000e+00
6.2849e-05,3.9503e-09,1.0000e+00
6.2743e-05,3.9369e-09,1.0000e+00
6.2619e-05,3.9214e-09,1.0000e+00
6.2477e-05,3.9036e-09,1.0000e+00
6.2316e-05,3.8835e-09,1.0000e+00
6.2136e-05,3.8611e-09,1.0000e+00
6.1935e-05,3.8362e-09,1.0000e+00
6.1714e-05,3.8088e-09,1.0000e+00
6.1470e-05,3.7789e-09,1.0000e+00
6.1204e-05,3.7462e-09,1.0000e+00
6.0914e-05,3.7108e-09,1.0000e+00
6.0599e-05,3.6725e-09,1.0000e+00
6.0257e-05,3.6312e-09,1.0000e+00
5.9888e-05,3.5868e-09,1.0000e+00
5.9490e-05,3.5393e-09,1.0000e+00
5.9061e-05,3.4885e-09,1.0000e+00
5.8601e-05,3.4343e-09,1.0000e+00
5.8107e-05,3.3767e-09,1.0000e+00
5.7577e-05,3.3155e-09,1.0000e+00
5.7011e-05,3.2506e-09,1.0000e+00
5.6405e-05,3.1819e-09,1.0000e+00
5.5759e-05,3.1094e-09,1.0000e+00
5.5070e-05,3.0330e-09,1.0000e+00
5.4335e-05,2.9527e-09,1.0000e+00
5.3553e-05,2.8683e-09,1.0000e+00
5.2722e-05,2.7800e-09,1.0000e+00
5.1838e-05,2.6876e-09,1.0000e+00
5.0900e-05,2.5913e-09,1.0000e+00
4.9905e-05,2.4910e-09,1.0000e+00
4.8849e-05,2.3868e-09,1.0000e+00
4.7732e-05,2.2789e-09,1.0000e+00
4.6549e-05,2.1674e-09,1.0000e+00
4.5299e-05,2.0526e-09,1.0000e+00
4.3977e-05,1.9347e-09,1.0000e+00
4.2582e-05,1.8140e-09,1.0000e+00
4.1110e-05,1.6909e-09,1.0000e+00
3.9559e-05,1.5658e-09,1.0000e+00
3.7926e-05,1.4394e-09,1.0000e+00
3.6210e-05,1.3123e-09,1.0000e+00
3.5142e-05,1.2354e-09,1.0000e+00
3.4047e-05,1.1594e-09,1.0000e+00
3.3653e-05,1.1327e-09,1.0000e+00
3.3450e-05,1.1191e-09,1.0000e+00
6.2163e-05,3.8645e-09,1.0000e+00
6.2158e-05,3.8640e-09,1.0000e+00
6.2138e-05,3.8615e-09,1.0000e+00
6.2100e-05,3.8567e-09,1.0000e+00
6.2045e-05,3.8499e-09,1.0000e+00
6.1974e-05,3.8411e-09,1.0000e+00
6.1887e-05,3.8303e-09,1.0000e+00
6.1784e-05,3.8175e-09,1.0000e+00
6.1663e-05,3.8026e-09,1.0000e+00
6.1524e-05,3.7855e-09,1.0000e+00
6.1367e-05,3.7663e-09,1.0000e+00
6.1192e-05,3.7447e-09,1.0000e+00
6.0996e-05,3.7208e-09,1.0000e+00
6.0780e-05,3.6945e-09,1.0000e+00
6.0542e-05,3.6657e-09,1.0000e+00
6.0282e-05,3.6342e-09,1.0000e+00
5.9998e-05,3.6001e-09,1.0000e+00
5.9690e-05,3.5632e-09,1.0000e+00
5.9355e-05,3.5234e-09,1.0000e+00
5.8994e-05,3.4806e-09,1.0000e+00
5.8604e-05,3.4347e-09,1.0000e+00
5.8183e-05,3.3856e-09,1.0000e+00
5.7732e-05,3.3333e-09,1.0000e+00
5.7247e-05,3.2775e-09,1.0000e+00
5.6727e-05,3.2182e-09,1.0000e+00
5.6170e-05,3.1554e-09,1.0000e+00
5.5575e-05,3.0889e-09,1.0000e+00
5.4939e-05,3.0186e-09,1.0000e+00
5.4260e-05,2.9446e-09,1.0000e+00
5.3537e-05,2.8666e-09,1.0000e+00
5.2767e-05,2.7848e-09,1.0000e+00
5.1948e-05,2.6990e-09,1.0000e+00
5.1077e-05,2.6093e-09,1.0000e+00
5.0152e-05,2.5157e-09,1.0000e+00
4.9170e-05,2.4182e-09,1.0000e+00
4.8129e-05,2.3170e-09,1.0000e+00
4.7027e-05,2.2121e-09,1.0000e+00
4.5859e-05,2.1037e-09,1.0000e+00
4.4625e-05,1.9920e-09,1.0000e+00
4.3320e-05,1.8774e-09,1.0000e+00
4.1943e-05,1.7600e-09,1.0000e+00
4.0490e-05,1.6403e-09,1.0000e+00
3.8960e-05,1.5188e-09,1.0000e+00
3.7349e-05,1.3959e-09,1.0000e+00
3.5656e-05,1.2724e-09,1.0000e+00
3.4603e-05,1.1978e-09,1.0000e+00
3.3525e-05,1.1241e-09,1.0000e+00
3.3136e-05,1.0982e-09,1.0000e+00
3.2937e-05,1.0850e-09,1.0000e+00
6.1126e-05,3.7368e-09,1.0000e+00
6.1122e-05,3.7363e-09,1.0000e+00
6.1103e-05,3.7339e-09,1.0000e+00
6.1065e-05,3.7293e-09,1.0000e+00
6.1012e-05,3.7229e-09,1.0000e+00
6.0944e-05,3.7145e-09,1.0000e+00
6.0859e-05,3.7042e-09,1.0000e+00
6.0759e-05,3.6920e-09,1.0000e+00
6.0641e-05,3.6777e-09,1.0000e+00
6.0507e-05,3.6614e-09,1.0000e+00
6.0354e-05,3.6430e-09,1.0000e+00
6.0183e-05,3.6223e-09,1.0000e+00
5.9993e-05,3.5995e-09,1.0000e+00
5.9782e-05,3.5742e-09,1.0000e+00
5.9550e-05,3.5466e-09,1.0000e+00
5.9297e-05,3.5164e-09,1.0000e+00
5.9020e-05,3.4837e-09,1.0000e+00
5.8719e-05,3.4482e-09,1.0000e+00
5.8392e-05,3.4100e-09,1.0000e+00
5.8039e-05,3.3688e-09,1.0000e+00
5.7657e-05,3.3247e-09,1.0000e+00
5.7246e-05,3.2774e-09,1.0000e+00
5.6803e-05,3.2270e-09,1.0000e+00
5.6328e-05,3.1732e-09,1.0000e+00
5.5818e-05,3.1160e-09,1.0000e+00
5.5272e-05,3.0553e-09,1.0000e+00
5.4688e-05,2.9911e-09,1.0000e+00
5.4063e-05,2.9232e-09,1.0000e+00
5.3396e-05,2.8516e-09,1.0000e+00
5.2685e-05,2.7762e-09,1.0000e+00
5.1928e-05,2.6969e-09,1.0000e+00
5.1122e-05,2.6139e-09,1.0000e+00
5.0264e-05,2.5269e-09,1.0000e+00
4.9353e-05,2.4362e-09,1.0000e+00
4.8386e-05,2.3417e-09,1.0000e+00
4.7360e-05,2.2435e-09,1.0000e+00
4.6273e-05,2.1418e-09,1.0000e+00
4.5122e-05,2.0367e-09,1.0000e+00
4.3905e-05,1.9283e-09,1.0000e+00
4.2619e-05,1.8171e-09,1.0000e+00
4.1261e-05,1.7032e-09,1.0000e+00
3.9828e-05,1.5871e-09,1.0000e+00
3.8319e-05,1.4693e-09,1.0000e+00
3.6732e-05,1.3502e-09,1.0000e+00
3.5065e-05,1.2306e-09,1.0000e+00
3.4027e-05,1.1583e-09,1.0000e+00
3.2967e-05,1.0870e-09,1.0000e+00
3.2585e-05,1.0620e-09,1.0000e+00
3.2388e-05,1.0492e-09,1.0000e+00
6.0025e-05,3.6034e-09,1.0000e+00
6.0021e-05,3.6029e-09,1.0000e+00
6.0002e-05,3.6007e-09,1.0000e+00
5.9966e-05,3.5963e-09,1.0000e+00
5.9914e-05,3.5901e-09,1.0000e+00
5.9848e-05,3.5822e-09,1.0000e+00
5.9766e-05,3.5724e-09,1.0000e+00
5.9669e-05,3.5608e-09,1.0000e+00
5.9555e-05,3.5472e-09,1.0000e+00
5.9425e-05,3.5317e-09,1.0000e+00
5.9277e-05,3.5141e-09,1.0000e+00
5.9111e-05,3.4945e-09,1.0000e+00
5.8926e-05,3.4727e-09,1.0000e+00
5.8722e-05,3.4486e-09,1.0000e+00
5.8496e-05,3.4222e-09,1.0000e+00
5.8250e-05,3.3934e-09,1.0000e+00
5.7980e-05,3.3621e-09,1.0000e+00
5.7687e-05,3.3282e-09,1.0000e+00
5.7368e-05,3.2915e-09,1.0000e+00
5.7024e-05,3.2521e-09,1.0000e+00
5.6651e-05,3.2097e-09,1.0000e+00
5.6249e-05,3.1644e-09,1.0000e+00
5.5817e-05,3.1159e-09,1.0000e+00
5.5352e-05,3.0642e-09,1.0000e+00
5.4853e-05,3.0092e-09,1.0000e+00
5.4318e-05,2.9508e-09,1.0000e+00
5.3745e-05,2.8889e-09,1.0000e+00
5.3133e-05,2.8235e-09,1.0000e+00
5.2478e-05,2.7544e-09,1.0000e+00
5.1780e-05,2.6816e-09,1.0000e+00
5.1036e-05,2.6051e-09,1.0000e+00
5.0244e-05,2.5249e-09,1.0000e+00
4.9401e-05,2.4409e-09,1.0000e+00
4.8504e-05,2.3532e-09,1.0000e+00
4.7553e-05,2.2618e-09,1.0000e+00
4.6543e-05,2.1668e-09,1.0000e+00
4.5473e-05,2.0684e-09,1.0000e+00
4.4339e-05,1.9666e-09,1.0000e+00
4.3141e-05,1.8618e-09,1.0000e+00
4.1873e-05,1.7541e-09,1.0000e+00
4.0536e-05,1.6439e-09,1.0000e+00
3.9125e-05,1.5316e-09,1.0000e+00
3.7639e-05,1.4176e-09,1.0000e+00
3.6076e-05,1.3024e-09,1.0000e+00
3.4436e-05,1.1868e-09,1.0000e+00
3.3416e-05,1.1171e-09,1.0000e+00
3.2373e-05,1.0483e-09,1.0000e+00
3.1998e-05,1.0241e-09,1.0000e+00
3.1804e-05,1.0117e-09,1.0000e+00
5.8859e-05,3.4648e-09,1.0000e+00
5.8855e-05,3.4644e-09,1.0000e+00
5.8837e-05,3.4623e-09,1.0000e+00
5.8802e-05,3.4581e-09,1.0000e+00
5.8753e-05,3.4523e-09,1.0000e+00
5.8689e-05,3.4448e-09,1.0000e+00
5.8610e-05,3.4356e-09,1.0000e+00
5.8516e-05,3.4245e-09,1.0000e+00
5.8406e-05,3.4117e-09,1.0000e+00
5.8280e-05,3.3970e-09,1.0000e+00
5.8137e-05,3.3803e-09,1.0000e+00
5.7977e-05,3.3617e-09,1.0000e+00
5.7798e-05,3.3410e-09,1.0000e+00
5.7600e-05,3.3181e-09,1.0000e+00
5.7381e-05,3.2930e-09,1.0000e+00
5.7142e-05,3.2656e-09,1.0000e+00
5.6880e-05,3.2358e-09,1.0000e+00
5.6595e-05,3.2035e-09,1.0000e+00
5.6286e-05,3.1685e-09,1.0000e+00
5.5950e-05,3.1308e-09,1.0000e+00
5.5587e-05,3.0904e-09,1.0000e+00
5.5196e-05,3.0470e-09,1.0000e+00
5.4774e-05,3.0006e-09,1.0000e+00
5.4320e-05,2.9510e-09,1.0000e+00
5.3832e-05,2.8983e-09,1.0000e+00
5.3309e-05,2.8423e-09,1.0000e+00
5.2749e-05,2.7828e-09,1.0000e+00
5.2149e-05,2.7199e-09,1.0000e+00
5.1508e-05,2.6535e-09,1.0000e+00
5.0824e-05,2.5835e-09,1.0000e+00
5.0094e-05,2.5098e-09,1.0000e+00
4.9316e-05,2.4325e-09,1.0000e+00
4.8488e-05,2.3516e-09,1.0000e+00
4.7607e-05,2.2670e-09,1.0000e+00
4.6672e-05,2.1788e-09,1.0000e+00
4.5679e-05,2.0872e-09,1.0000e+00
4.4626e-05,1.9921e-09,1.0000e+00
4.3512e-05,1.8939e-09,1.0000e+00
4.2332e-05,1.7927e-09,1.0000e+00
4.1085e-05,1.6887e-09,1.0000e+00
3.9768e-05,1.5823e-09,1.0000e+00
3.8380e-05,1.4739e-09,1.0000e+00
3.6918e-05,1.3639e-09,1.0000e+00
3.5382e-05,1.2528e-09,1.0000e+00
3.3770e-05,1.1414e-09,1.0000e+00
3.2768e-05,1.0742e-09,1.0000e+00
3.1745e-05,1.0080e-09,1.0000e+00
3.1376e-05,9.8473e-10,1.0000e+00
3.1187e-05,9.7283e-10,1.0000e+00
5.7630e-05,3.3217e-09,1.0000e+00
5.7626e-05,3.3213e-09,1.0000e+00
5.7609e-05,3.3193e-09,1.0000e+00
5.7576e-05,3.3154e-09,1.0000e+00
5.7528e-05,3.3100e-09,1.0000e+00
5.7467e-05,3.3029e-09,1.0000e+00
5.7391e-05,3.2942e-09,1.0000e+00
5.7300e-05,3.2838e-09,1.0000e+00
5.7195e-05,3.2717e-09,1.0000e+00
5.7074e-05,3.2579e-09,1.0000e+00
5.6936e-05,3.2422e-09,1.0000e+00
5.6781e-05,3.2246e-09,1.0000e+00
5.6609e-05,3.2050e-09,1.0000e+00
5.6417e-05,3.1834e-09,1.0000e+00
5.6206e-05,3.1596e-09,1.0000e+00
5.5975e-05,3.1337e-09,1.0000e+00
5.5722e-05,3.1054e-09,1.0000e+00
5.5445e-05,3.0747e-09,1.0000e+00
5.5145e-05,3.0414e-09,1.0000e+00
5.4819e-05,3.0056e-09,1.0000e+00
5.4467e-05,2.9671e-09,1.0000e+00
5.4086e-05,2.9257e-09,1.0000e+00
5.3675e-05,2.8815e-09,1.0000e+00
5.3233e-05,2.8342e-09,1.0000e+00
5.2757e-05,2.7838e-09,1.0000e+00
5.2247e-05,2.7302e-09,1.0000e+00
5.1699e-05,2.6733e-09,1.0000e+00
5.1113e-05,2.6130e-09,1.0000e+00
5.0486e-05,2.5493e-09,1.0000e+00
4.9816e-05,2.4821e-09,1.0000e+00
4.9101e-05,2.4114e-09,1.0000e+00
4.8339e-05,2.3371e-09,1.0000e+00
4.7526e-05,2.2593e-09,1.0000e+00
4.6663e-05,2.1779e-09,1.0000e+00
4.5744e-05,2.0931e-09,1.0000e+00
4.4769e-05,2.0049e-09,1.0000e+00
4.3735e-05,1.9134e-09,1.0000e+00
4.2640e-05,1.8188e-09,1.0000e+00
4.1480e-05,1.7213e-09,1.0000e+00
4.0254e-05,1.6211e-09,1.0000e+00
3.8960e-05,1.5187e-09,1.0000e+00
3.7596e-05,1.4143e-09,1.0000e+00
3.6159e-05,1.3084e-09,1.0000e+00
3.4650e-05,1.2016e-09,1.0000e+00
3.3068e-05,1.0945e-09,1.0000e+00
3.2085e-05,1.0299e-09,1.0000e+00
3.1082e-05,9.6636e-10,1.0000e+00
3.0722e-05,9.4407e-10,1.0000e+00
3.0536e-05,9.3267e-10,1.0000e+00
5.6339e-05,3.1746e-09,1.0000e+00
5.6336e-05,3.1743e-09,1.0000e+00
5.6320e-05,3.1724e-09,1.0000e+00
5.6287e-05,3.1688e-09,1.0000e+00
5.6242e-05,3.1637e-09,1.0000e+00
5.6183e-05,3.1571e-09,1.0000e+00
5.6111e-05,3.1490e-09,1.0000e+00
5.6024e-05,3.1392e-09,1.0000e+00
5.5923e-05,3.1279e-09,1.0000e+00
5.5807e-05,3.1149e-09,1.0000e+00
5.5675e-05,3.1002e-09,1.0000e+00
5.5526e-05,3.0837e-09,1.0000e+00
5.5360e-05,3.0653e-09,1.0000e+00
5.5176e-05,3.0449e-09,1.0000e+00
5.4973e-05,3.0226e-09,1.0000e+00
5.4750e-05,2.9981e-09,1.0000e+00
5.4505e-05,2.9713e-09,1.0000e+00
5.4239e-05,2.9423e-09,1.0000e+00
5.3948e-05,2.9109e-09,1.0000e+00
5.3633e-05,2.8770e-09,1.0000e+00
5.3291e-05,2.8404e-09,1.0000e+00
5.2921e-05,2.8012e-09,1.0000e+00
5.2522e-05,2.7591e-09,1.0000e+00
5.2092e-05,2.7141e-09,1.0000e+00
5.1629e-05,2.6661e-09,1.0000e+00
5.1132e-05,2.6150e-09,1.0000e+00
5.0598e-05,2.5607e-09,1.0000e+00
5.0026e-05,2.5031e-09,1.0000e+00
4.9414e-05,2.4422e-09,1.0000e+00
4.8759e-05,2.3780e-09,1.0000e+00
4.8060e-05,2.3103e-09,1.0000e+00
4.7313e-05,2.2391e-09,1.0000e+00
4.6518e-05,2.1645e-09,1.0000e+00
4.5672e-05,2.0865e-09,1.0000e+00
4.4771e-05,2.0050e-09,1.0000e+00
4.3815e-05,1.9203e-09,1.0000e+00
4.2800e-05,1.8325e-09,1.0000e+00
4.1725e-05,1.7416e-09,1.0000e+00
4.0586e-05,1.6479e-09,1.0000e+00
3.9383e-05,1.5517e-09,1.0000e+00
3.8112e-05,1.4533e-09,1.0000e+00
3.6772e-05,1.3530e-09,1.0000e+00
3.5363e-05,1.2514e-09,1.0000e+00
3.3882e-05,1.1489e-09,1.0000e+00
3.2331e-05,1.0463e-09,1.0000e+00
3.1368e-05,9.8442e-10,1.0000e+00
3.0386e-05,9.2360e-10,1.0000e+00
3.0034e-05,9.0229e-10,1.0000e+00
2.9852e-05,8.9139e-10,1.0000e+00
5.4988e-05,3.0243e-09,1.0000e+00
5.4985e-05,3.0240e-09,1.0000e+00
5.4970e-05,3.0223e-09,1.0000e+00
5.4939e-05,3.0189e-09,1.0000e+00
5.4896e-05,3.0141e-09,1.0000e+00
5.4840e-05,3.0080e-09,1.0000e+00
5.4771e-05,3.0004e-09,1.0000e+00
5.4689e-05,2.9914e-09,1.0000e+00
5.4592e-05,2.9809e-09,1.0000e+00
5.4481e-05,2.9688e-09,1.0000e+00
5.4355e-05,2.9550e-09,1.0000e+00
5.4213e-05,2.9396e-09,1.0000e+00
5.4054e-05,2.9224e-09,1.0000e+00
5.3878e-05,2.9034e-09,1.0000e+00
5.3683e-05,2.8824e-09,1.0000e+00
5.3468e-05,2.8594e-09,1.0000e+00
5.3233e-05,2.8343e-09,1.0000e+00
5.2976e-05,2.8070e-09,1.0000e+00
5.2696e-05,2.7774e-09,1.0000e+00
5.2392e-05,2.7454e-09,1.0000e+00
5.2061e-05,2.7109e-09,1.0000e+00
5.1703e-05,2.6738e-09,1.0000e+00
5.1317e-05,2.6339e-09,1.0000e+00
5.0900e-05,2.5913e-09,1.0000e+00
5.0450e-05,2.5458e-09,1.0000e+00
4.9967e-05,2.4972e-09,1.0000e+00
4.9448e-05,2.4456e-09,1.0000e+00
4.8890e-05,2.3908e-09,1.0000e+00
4.8293e-05,2.3328e-09,1.0000e+00
4.7654e-05,2.2715e-09,1.0000e+00
4.6971e-05,2.2068e-09,1.0000e+00
4.6242e-05,2.1389e-09,1.0000e+00
4.5464e-05,2.0676e-09,1.0000e+00
4.4636e-05,1.9929e-09,1.0000e+00
4.3754e-05,1.9150e-09,1.0000e+00
4.2817e-05,1.8339e-09,1.0000e+00
4.1822e-05,1.7497e-09,1.0000e+00
4.0768e-05,1.6627e-09,1.0000e+00
3.9651e-05,1.5729e-09,1.0000e+00
3.8471e-05,1.4808e-09,1.0000e+00
3.7225e-05,1.3864e-09,1.0000e+00
3.5911e-05,1.2904e-09,1.0000e+00
3.4529e-05,1.1931e-09,1.0000e+00
3.3078e-05,1.0951e-09,1.0000e+00
3.1560e-05,9.9697e-10,1.0000e+00
3.0617e-05,9.3790e-10,1.0000e+00
2.9658e-05,8.7987e-10,1.0000e+00
2.9314e-05,8.5956e-10,1.0000e+00
2.9136e-05,8.4917e-10,1.0000e+00
5.3578e-05,2.8713e-09,1.0000e+00
5.3576e-05,2.8710e-09,1.0000e+00
5.3561e-05,2.8694e-09,1.0000e+00
5.3532e-05,2.8663e-09,1.0000e+00
5.3491e-05,2.8620e-09,1.0000e+00
5.3438e-05,2.8563e-09,1.0000e+00
5.3373e-05,2.8493e-09,1.0000e+00
5.3295e-05,2.8410e-09,1.0000e+00
5.3203e-05,2.8312e-09,1.0000e+00
5.3098e-05,2.8200e-09,1.0000e+00
5.2978e-05,2.8073e-09,1.0000e+00
5.2843e-05,2.7930e-09,1.0000e+00
5.2692e-05,2.7770e-09,1.0000e+00
5.2523e-05,2.7593e-09,1.0000e+00
5.2337e-05,2.7398e-09,1.0000e+00
5.2132e-05,2.7183e-09,1.0000e+00
5.1906e-05,2.6949e-09,1.0000e+00
5.1660e-05,2.6693e-09,1.0000e+00
5.1391e-05,2.6416e-09,1.0000e+00
5.1098e-05,2.6115e-09,1.0000e+00
5.0779e-05,2.5791e-09,1.0000e+00
5.0434e-05,2.5441e-09,1.0000e+00
5.0060e-05,2.5066e-09,1.0000e+00
4.9657e-05,2.4663e-09,1.0000e+00
4.9221e-05,2.4233e-09,1.0000e+00
4.8752e-05,2.3774e-09,1.0000e+00
4.8248e-05,2.3284e-09,1.0000e+00
4.7707e-05,2.2765e-09,1.0000e+00
4.7126e-05,2.2214e-09,1.0000e+00
4.6503e-05,2.1631e-09,1.0000e+00
4.5837e-05,2.1016e-09,1.0000e+00
4.5125e-05,2.0369e-09,1.0000e+00
4.4366e-05,1.9689e-09,1.0000e+00
4.3556e-05,1.8977e-09,1.0000e+00
4.2694e-05,1.8234e-09,1.0000e+00
4.1777e-05,1.7459e-09,1.0000e+00
4.0803e-05,1.6656e-09,1.0000e+00
3.9771e-05,1.5824e-09,1.0000e+00
3.8677e-05,1.4966e-09,1.0000e+00
3.7520e-05,1.4085e-09,1.0000e+00
3.6299e-05,1.3184e-09,1.0000e+00
3.5012e-05,1.2267e-09,1.0000e+00
3.3659e-05,1.1338e-09,1.0000e+00
3.2239e-05,1.0403e-09,1.0000e+00
3.0755e-05,9.4679e-10,1.0000e+00
2.9834e-05,8.9055e-10,1.0000e+00
2.8898e-05,8.3537e-10,1.0000e+00
2.8562e-05,8.1608e-10,1.0000e+00
2.8389e-05,8.0621e-10,1.0000e+00
5.2111e-05,2.7163e-09,1.0000e+00
5.2109e-05,2.7160e-09,1.0000e+00
5.2095e-05,2.7146e-09,1.0000e+00
5.2068e-05,2.7117e-09,1.0000e+00
5.2030e-05,2.7078e-09,1.0000e+00
5.1980e-05,2.7026e-09,1.0000e+00
5.1918e-05,2.6962e-09,1.0000e+00
5.1845e-05,2.6886e-09,1.0000e+00
5.1759e-05,2.6796e-09,1.0000e+00
5.1659e-05,2.6693e-09,1.0000e+00
5.1546e-05,2.6576e-09,1.0000e+00
5.1418e-05,2.6444e-09,1.0000e+00
5.1274e-05,2.6297e-09,1.0000e+00
5.1114e-05,2.6133e-09,1.0000e+00
5.0937e-05,2.5952e-09,1.0000e+00
5.0742e-05,2.5754e-09,1.0000e+00
5.0527e-05,2.5536e-09,1.0000e+00
5.0291e-05,2.5298e-09,1.0000e+00
5.0033e-05,2.5039e-09,1.0000e+00
4.9752e-05,2.4759e-09,1.0000e+00
4.9446e-05,2.4456e-09,1.0000e+00
4.9114e-05,2.4128e-09,1.0000e+00
4.8754e-05,2.3776e-09,1.0000e+00
4.8365e-05,2.3398e-09,1.0000e+00
4.7944e-05,2.2992e-09,1.0000e+00
4.7491e-05,2.2559e-09,1.0000e+00
4.7002e-05,2.2098e-09,1.0000e+00
4.6476e-05,2.1606e-09,1.0000e+00
4.5912e-05,2.1085e-09,1.0000e+00
4.5307e-05,2.0533e-09,1.0000e+00
4.4659e-05,1.9950e-09,1.0000e+00
4.3965e-05,1.9336e-09,1.0000e+00
4.3225e-05,1.8690e-09,1.0000e+00
4.2434e-05,1.8013e-09,1.0000e+00
4.1592e-05,1.7305e-09,1.0000e+00
