1.43230e+00,2.25918e-06,-3.25783e-08,-1.95470e-05,2.79884e-06
1.45834e+00,2.57498e-06,-3.71314e-08,-2.22788e-05,3.19007e-06
1.48438e+00,2.88803e-06,-4.16446e-08,-2.49868e-05,3.57789e-06
1.51042e+00,3.19799e-06,-4.61134e-08,-2.76680e-05,3.96188e-06
1.53646e+00,3.50452e-06,-5.05327e-08,-3.03196e-05,4.34163e-06
1.56250e+00,3.80731e-06,-5.48980e-08,-3.29388e-05,4.71672e-06
1.58855e+00,4.10601e-06,-5.92045e-08,-3.55227e-05,5.08677e-06
1.61459e+00,4.40032e-06,-6.34477e-08,-3.80686e-05,5.45137e-06
1.64063e+00,4.68992e-06,-6.76230e-08,-4.05738e-05,5.81013e-06
1.66667e+00,4.97450e-06,-7.17258e-08,-4.30355e-05,6.16267e-06
1.69271e+00,5.25375e-06,-7.57517e-08,-4.54510e-05,6.50861e-06
1.71875e+00,5.52737e-06,-7.96965e-08,-4.78179e-05,6.84758e-06
1.74480e+00,5.79507e-06,-8.35559e-08,-5.01335e-05,7.17922e-06
1.77084e+00,6.05657e-06,-8.73259e-08,-5.23955e-05,7.50317e-06
1.79688e+00,6.31158e-06,-9.10024e-08,-5.46014e-05,7.81909e-06
1.82292e+00,6.55984e-06,-9.45814e-08,-5.67489e-05,8.12663e-06
1.84896e+00,6.80106e-06,-9.80592e-08,-5.88355e-05,8.42547e-06
1.87500e+00,7.03501e-06,-1.01432e-07,-6.08592e-05,8.71529e-06
1.90104e+00,7.26142e-06,-1.04696e-07,-6.28177e-05,8.99578e-06
1.92709e+00,7.48005e-06,-1.07848e-07,-6.47088e-05,9.26663e-06
1.95313e+00,7.69066e-06,-1.10885e-07,-6.65307e-05,9.52756e-06
1.97917e+00,7.89304e-06,-1.13802e-07,-6.82814e-05,9.77829e-06
2.00521e+00,8.08698e-06,-1.16598e-07,-6.99590e-05,1.00185e-05
2.03125e+00,8.27226e-06,-1.19269e-07,-7.15617e-05,1.02481e-05
2.05729e+00,8.44868e-06,-1.21813e-07,-7.30878e-05,1.04666e-05
2.08334e+00,8.61604e-06,-1.24226e-07,-7.45356e-05,1.06740e-05
2.10938e+00,8.77416e-06,-1.26506e-07,-7.59034e-05,1.08699e-05
2.13542e+00,8.92287e-06,-1.28650e-07,-7.71899e-05,1.10542e-05
2.16146e+00,9.06202e-06,-1.30656e-07,-7.83937e-05,1.12266e-05
2.18750e+00,9.19147e-06,-1.32523e-07,-7.95136e-05,1.13870e-05
2.21354e+00,9.31106e-06,-1.34247e-07,-8.05483e-05,1.15353e-05
2.23958e+00,9.42066e-06,-1.35827e-07,-8.14965e-05,1.16711e-05
2.26563e+00,9.52014e-06,-1.37262e-07,-8.23573e-05,1.17945e-05
2.29167e+00,9.60947e-06,-1.38550e-07,-8.31301e-05,1.19053e-05
2.31771e+00,9.68866e-06,-1.39693e-07,-8.38155e-05,1.20033e-05
2.34375e+00,9.75776e-06,-1.40687e-07,-8.44124e-05,1.20884e-05
2.36979e+00,9.81619e-06,-1.41528e-07,-8.49166e-05,1.21606e-05
2.39583e+00,9.86358e-06,-1.42213e-07,-8.53281e-05,1.22198e-05
2.42188e+00,9.90077e-06,-1.42750e-07,-8.56500e-05,1.22659e-05
2.44792e+00,9.92762e-06,-1.43134e-07,-8.58807e-05,1.22988e-05
2.47396e+00,9.94362e-06,-1.43365e-07,-8.60191e-05,1.23186e-05
2.50000e+00,9.94896e-06,-1.43443e-07,-8.60659e-05,1.23252e-05
