,,4753,,,,,,0,2.44140e-04,7.44990e-07
4.1266e-05,1.7029e-09,1.0000e+00
4.1113e-05,1.6903e-09,1.0000e+00
4.0945e-05,1.6765e-09,1.0000e+00
4.0762e-05,1.6616e-09,1.0000e+00
4.0563e-05,1.6454e-09,1.0000e+00
4.0346e-05,1.6279e-09,1.0000e+00
4.0113e-05,1.6091e-09,1.0000e+00
3.9861e-05,1.5890e-09,1.0000e+00
3.9590e-05,1.5674e-09,1.0000e+00
3.9299e-05,1.5445e-09,1.0000e+00
3.8987e-05,1.5201e-09,1.0000e+00
3.8653e-05,1.4941e-09,1.0000e+00
3.8297e-05,1.4667e-09,1.0000e+00
3.7915e-05,1.4376e-09,1.0000e+00
3.7509e-05,1.4070e-09,1.0000e+00
3.7076e-05,1.3747e-09,1.0000e+00
3.6615e-05,1.3408e-09,1.0000e+00
3.6125e-05,1.3051e-09,1.0000e+00
3.5604e-05,1.2678e-09,1.0000e+00
3.5052e-05,1.2287e-09,1.0000e+00
3.4465e-05,1.1880e-09,1.0000e+00
3.3843e-05,1.1455e-09,1.0000e+00
3.3184e-05,1.1014e-09,1.0000e+00
3.2487e-05,1.0556e-09,1.0000e+00
3.1749e-05,1.0082e-09,1.0000e+00
3.0968e-05,9.5923e-10,1.0000e+00
3.0143e-05,9.0883e-10,1.0000e+00
2.9271e-05,8.5706e-10,1.0000e+00
2.8351e-05,8.0406e-10,1.0000e+00
2.7379e-05,7.4995e-10,1.0000e+00
2.6355e-05,6.9494e-10,1.0000e+00
2.5275e-05,6.3923e-10,1.0000e+00
2.4138e-05,5.8311e-10,1.0000e+00
2.3430e-05,5.4912e-10,1.0000e+00
2.2696e-05,5.1518e-10,1.0000e+00
2.2432e-05,5.0327e-10,1.0000e+00
2.2300e-05,4.9733e-10,1.0000e+00
4.1801e-05,1.7473e-09,1.0000e+00
4.1798e-05,1.7471e-09,1.0000e+00
4.1783e-05,1.7459e-09,1.0000e+00
4.1756e-05,1.7436e-09,1.0000e+00
4.1717e-05,1.7404e-09,1.0000e+00
4.1667e-05,1.7362e-09,1.0000e+00
4.1606e-05,1.7311e-09,1.0000e+00
4.1533e-05,1.7250e-09,1.0000e+00
4.1447e-05,1.7179e-09,1.0000e+00
4.1350e-05,1.7098e-09,1.0000e+00
4.1239e-05,1.7007e-09,1.0000e+00
4.1116e-05,1.6905e-09,1.0000e+00
4.0978e-05,1.6793e-09,1.0000e+00
4.0827e-05,1.6669e-09,1.0000e+00
4.0661e-05,1.6533e-09,1.0000e+00
4.0479e-05,1.6386e-09,1.0000e+00
4.0282e-05,1.6227e-09,1.0000e+00
4.0068e-05,1.6055e-09,1.0000e+00
3.9837e-05,1.5870e-09,1.0000e+00
3.9587e-05,1.5672e-09,1.0000e+00
3.9319e-05,1.5460e-09,1.0000e+00
3.9030e-05,1.5234e-09,1.0000e+00
3.8721e-05,1.4994e-09,1.0000e+00
3.8390e-05,1.4738e-09,1.0000e+00
3.8036e-05,1.4468e-09,1.0000e+00
3.7658e-05,1.4182e-09,1.0000e+00
3.7254e-05,1.3880e-09,1.0000e+00
3.6825e-05,1.3561e-09,1.0000e+00
3.6367e-05,1.3227e-09,1.0000e+00
3.5881e-05,1.2875e-09,1.0000e+00
3.5364e-05,1.2507e-09,1.0000e+00
3.4814e-05,1.2122e-09,1.0000e+00
3.4232e-05,1.1719e-09,1.0000e+00
3.3614e-05,1.1300e-09,1.0000e+00
3.2959e-05,1.0865e-09,1.0000e+00
3.2266e-05,1.0413e-09,1.0000e+00
3.1532e-05,9.9449e-10,1.0000e+00
3.0756e-05,9.4618e-10,1.0000e+00
2.9936e-05,8.9642e-10,1.0000e+00
2.9070e-05,8.4532e-10,1.0000e+00
2.8155e-05,7.9300e-10,1.0000e+00
2.7190e-05,7.3960e-10,1.0000e+00
2.6171e-05,6.8531e-10,1.0000e+00
2.5099e-05,6.3034e-10,1.0000e+00
2.3969e-05,5.7496e-10,1.0000e+00
2.3265e-05,5.4145e-10,1.0000e+00
2.2542e-05,5.0821e-10,1.0000e+00
2.2278e-05,4.9641e-10,1.0000e+00
2.2144e-05,4.9042e-10,1.0000e+00
4.1460e-05,1.7190e-09,1.0000e+00
4.1456e-05,1.7187e-09,1.0000e+00
4.1442e-05,1.7175e-09,1.0000e+00
4.1415e-05,1.7153e-09,1.0000e+00
4.1377e-05,1.7121e-09,1.0000e+00
4.1328e-05,1.7080e-09,1.0000e+00
4.1267e-05,1.7030e-09,1.0000e+00
4.1195e-05,1.6971e-09,1.0000e+00
4.1111e-05,1.6901e-09,1.0000e+00
4.1014e-05,1.6822e-09,1.0000e+00
4.0905e-05,1.6733e-09,1.0000e+00
4.0783e-05,1.6633e-09,1.0000e+00
4.0648e-05,1.6523e-09,1.0000e+00
4.0498e-05,1.6401e-09,1.0000e+00
4.0334e-05,1.6269e-09,1.0000e+00
4.0154e-05,1.6124e-09,1.0000e+00
3.9959e-05,1.5968e-09,1.0000e+00
3.9748e-05,1.5799e-09,1.0000e+00
3.9519e-05,1.5618e-09,1.0000e+00
3.9272e-05,1.5423e-09,1.0000e+00
3.9006e-05,1.5215e-09,1.0000e+00
3.8721e-05,1.4994e-09,1.0000e+00
3.8415e-05,1.4757e-09,1.0000e+00
3.8087e-05,1.4507e-09,1.0000e+00
3.7736e-05,1.4241e-09,1.0000e+00
3.7361e-05,1.3959e-09,1.0000e+00
3.6961e-05,1.3662e-09,1.0000e+00
3.6535e-05,1.3349e-09,1.0000e+00
3.6082e-05,1.3020e-09,1.0000e+00
3.5599e-05,1.2674e-09,1.0000e+00
3.5086e-05,1.2312e-09,1.0000e+00
3.4542e-05,1.1932e-09,1.0000e+00
3.3963e-05,1.1536e-09,1.0000e+00
3.3350e-05,1.1124e-09,1.0000e+00
3.2700e-05,1.0695e-09,1.0000e+00
3.2012e-05,1.0250e-09,1.0000e+00
3.1284e-05,9.7886e-10,1.0000e+00
3.0513e-05,9.3127e-10,1.0000e+00
2.9699e-05,8.8226e-10,1.0000e+00
2.8838e-05,8.3191e-10,1.0000e+00
2.7930e-05,7.8037e-10,1.0000e+00
2.6971e-05,7.2777e-10,1.0000e+00
2.5960e-05,6.7430e-10,1.0000e+00
2.4895e-05,6.2016e-10,1.0000e+00
2.3774e-05,5.6565e-10,1.0000e+00
2.3076e-05,5.3268e-10,1.0000e+00
2.2359e-05,5.0001e-10,1.0000e+00
2.2099e-05,4.8843e-10,1.0000e+00
2.1965e-05,4.8251e-10,1.0000e+00
4.1074e-05,1.6871e-09,1.0000e+00
4.1071e-05,1.6869e-09,1.0000e+00
4.1057e-05,1.6857e-09,1.0000e+00
4.1030e-05,1.6835e-09,1.0000e+00
4.0993e-05,1.6805e-09,1.0000e+00
4.0944e-05,1.6765e-09,1.0000e+00
4.0884e-05,1.6716e-09,1.0000e+00
4.0813e-05,1.6658e-09,1.0000e+00
4.0730e-05,1.6590e-09,1.0000e+00
4.0635e-05,1.6513e-09,1.0000e+00
4.0528e-05,1.6425e-09,1.0000e+00
4.0407e-05,1.6328e-09,1.0000e+00
4.0274e-05,1.6220e-09,1.0000e+00
4.0126e-05,1.6102e-09,1.0000e+00
3.9964e-05,1.5972e-09,1.0000e+00
3.9787e-05,1.5831e-09,1.0000e+00
3.9595e-05,1.5678e-09,1.0000e+00
3.9386e-05,1.5513e-09,1.0000e+00
3.9160e-05,1.5335e-09,1.0000e+00
3.8916e-05,1.5145e-09,1.0000e+00
3.8653e-05,1.4941e-09,1.0000e+00
3.8371e-05,1.4724e-09,1.0000e+00
3.8068e-05,1.4493e-09,1.0000e+00
3.7744e-05,1.4247e-09,1.0000e+00
3.7397e-05,1.3986e-09,1.0000e+00
3.7026e-05,1.3710e-09,1.0000e+00
3.6630e-05,1.3419e-09,1.0000e+00
3.6209e-05,1.3112e-09,1.0000e+00
3.5759e-05,1.2788e-09,1.0000e+00
3.5281e-05,1.2449e-09,1.0000e+00
3.4773e-05,1.2093e-09,1.0000e+00
3.4233e-05,1.1720e-09,1.0000e+00
3.3660e-05,1.1331e-09,1.0000e+00
3.3052e-05,1.0926e-09,1.0000e+00
3.2408e-05,1.0504e-09,1.0000e+00
3.1725e-05,1.0067e-09,1.0000e+00
3.1003e-05,9.6136e-10,1.0000e+00
3.0238e-05,9.1458e-10,1.0000e+00
2.9430e-05,8.6639e-10,1.0000e+00
2.8577e-05,8.1690e-10,1.0000e+00
2.7675e-05,7.6623e-10,1.0000e+00
2.6725e-05,7.1453e-10,1.0000e+00
2.5722e-05,6.6197e-10,1.0000e+00
2.4665e-05,6.0877e-10,1.0000e+00
2.3554e-05,5.5523e-10,1.0000e+00
2.2862e-05,5.2286e-10,1.0000e+00
2.2151e-05,4.9074e-10,1.0000e+00
2.1893e-05,4.7936e-10,1.0000e+00
2.1761e-05,4.7359e-10,1.0000e+00
4.0645e-05,1.6521e-09,1.0000e+00
4.0641e-05,1.6518e-09,1.0000e+00
4.0628e-05,1.6507e-09,1.0000e+00
4.0601e-05,1.6485e-09,1.0000e+00
4.0565e-05,1.6455e-09,1.0000e+00
4.0517e-05,1.6417e-09,1.0000e+00
4.0458e-05,1.6369e-09,1.0000e+00
4.0388e-05,1.6313e-09,1.0000e+00
4.0306e-05,1.6247e-09,1.0000e+00
4.0213e-05,1.6171e-09,1.0000e+00
4.0107e-05,1.6086e-09,1.0000e+00
3.9989e-05,1.5992e-09,1.0000e+00
3.9857e-05,1.5887e-09,1.0000e+00
3.9712e-05,1.5771e-09,1.0000e+00
3.9552e-05,1.5645e-09,1.0000e+00
3.9378e-05,1.5507e-09,1.0000e+00
3.9188e-05,1.5358e-09,1.0000e+00
3.8982e-05,1.5197e-09,1.0000e+00
3.8760e-05,1.5024e-09,1.0000e+00
3.8519e-05,1.4838e-09,1.0000e+00
3.8260e-05,1.4639e-09,1.0000e+00
3.7981e-05,1.4427e-09,1.0000e+00
3.7682e-05,1.4200e-09,1.0000e+00
3.7362e-05,1.3960e-09,1.0000e+00
3.7019e-05,1.3705e-09,1.0000e+00
3.6653e-05,1.3435e-09,1.0000e+00
3.6262e-05,1.3150e-09,1.0000e+00
3.5844e-05,1.2849e-09,1.0000e+00
3.5400e-05,1.2533e-09,1.0000e+00
3.4927e-05,1.2200e-09,1.0000e+00
3.4424e-05,1.1851e-09,1.0000e+00
3.3890e-05,1.1486e-09,1.0000e+00
3.3322e-05,1.1105e-09,1.0000e+00
3.2720e-05,1.0708e-09,1.0000e+00
3.2082e-05,1.0294e-09,1.0000e+00
3.1406e-05,9.8650e-10,1.0000e+00
3.0690e-05,9.4206e-10,1.0000e+00
2.9932e-05,8.9616e-10,1.0000e+00
2.9132e-05,8.4889e-10,1.0000e+00
2.8286e-05,8.0034e-10,1.0000e+00
2.7392e-05,7.5063e-10,1.0000e+00
2.6450e-05,6.9992e-10,1.0000e+00
