2.10938e+00,1.64885e-05,-2.35222e-07,-2.89041e-02,-5.22112e-05
2.13542e+00,1.67681e-05,-2.39208e-07,-2.93939e-02,-5.30963e-05
2.16146e+00,1.70297e-05,-2.42938e-07,-2.98523e-02,-5.39246e-05
2.18750e+00,1.72731e-05,-2.46408e-07,-3.02786e-02,-5.46951e-05
2.21354e+00,1.74979e-05,-2.49614e-07,-3.06725e-02,-5.54071e-05
2.23959e+00,1.77041e-05,-2.52551e-07,-3.10335e-02,-5.60597e-05
2.26563e+00,1.78913e-05,-2.55218e-07,-3.13612e-02,-5.66523e-05
2.29167e+00,1.80593e-05,-2.57612e-07,-3.16554e-02,-5.71843e-05
2.31771e+00,1.82081e-05,-2.59736e-07,-3.19164e-02,-5.76550e-05
2.34375e+00,1.83372e-05,-2.61586e-07,-3.21437e-02,-5.80640e-05
2.36979e+00,1.84463e-05,-2.63148e-07,-3.23356e-02,-5.84108e-05
2.39583e+00,1.85363e-05,-2.64421e-07,-3.24921e-02,-5.86950e-05
2.42188e+00,1.86066e-05,-2.65418e-07,-3.26146e-02,-5.89164e-05
2.44792e+00,1.86565e-05,-2.66132e-07,-3.27023e-02,-5.90747e-05
2.47396e+00,1.86864e-05,-2.66560e-07,-3.27549e-02,-5.91698e-05
2.50000e+00,1.86966e-05,-2.66705e-07,-3.27727e-02,-5.92015e-05
