1.06772e+00,-5.53043e-06,-4.81410e-08,-2.36623e-02,1.74194e-05
1.09376e+00,-4.75126e-06,-4.13228e-08,-2.03110e-02,1.49656e-05
1.11980e+00,-3.96700e-06,-3.44603e-08,-1.69379e-02,1.24957e-05
1.14584e+00,-3.17849e-06,-2.75608e-08,-1.35467e-02,1.00124e-05
1.17189e+00,-2.38658e-06,-2.06322e-08,-1.01411e-02,7.51842e-06
1.19793e+00,-1.59211e-06,-1.36814e-08,-6.72470e-03,5.01638e-06
1.22397e+00,-7.95940e-07,-6.71646e-09,-3.30128e-03,2.50897e-06
1.25001e+00,1.08563e-09,2.55367e-10,1.25518e-04,-1.12212e-09
1.27605e+00,7.98112e-07,7.22448e-09,3.55098e-03,-2.51121e-06
1.30210e+00,1.59428e-06,1.41854e-08,6.97242e-03,-5.01862e-06
1.32814e+00,2.38875e-06,2.11309e-08,1.03862e-02,-7.52064e-06
1.35418e+00,3.18065e-06,2.80534e-08,1.37888e-02,-1.00146e-05
1.38022e+00,3.96916e-06,3.49456e-08,1.71764e-02,-1.24979e-05
1.40626e+00,4.75341e-06,4.17999e-08,2.05455e-02,-1.49677e-05
1.43230e+00,5.53257e-06,4.86095e-08,2.38925e-02,-1.74216e-05
1.45834e+00,6.30581e-06,5.53666e-08,2.72138e-02,-1.98567e-05
1.48439e+00,7.07230e-06,6.20646e-08,3.05060e-02,-2.22706e-05
1.51043e+00,7.83121e-06,6.86955e-08,3.37652e-02,-2.46607e-05
1.53647e+00,8.58175e-06,7.52527e-08,3.69882e-02,-2.70244e-05
1.56251e+00,9.32309e-06,8.17286e-08,4.01712e-02,-2.93591e-05
1.58855e+00,1.00545e-05,8.81169e-08,4.33112e-02,-3.16624e-05
1.61459e+00,1.07751e-05,9.44100e-08,4.64044e-02,-3.39317e-05
1.64064e+00,1.14841e-05,1.00601e-07,4.94475e-02,-3.61648e-05
1.66668e+00,1.21809e-05,1.06684e-07,5.24373e-02,-3.83591e-05
1.69272e+00,1.28646e-05,1.12651e-07,5.53700e-02,-4.05123e-05
1.71876e+00,1.35346e-05,1.18496e-07,5.82430e-02,-4.26222e-05
1.74480e+00,1.41900e-05,1.24213e-07,6.10532e-02,-4.46864e-05
1.77084e+00,1.48303e-05,1.29796e-07,6.37973e-02,-4.67027e-05
1.79688e+00,1.54547e-05,1.35240e-07,6.64731e-02,-4.86691e-05
1.82293e+00,1.60625e-05,1.40537e-07,6.90768e-02,-5.05833e-05
1.84897e+00,1.66531e-05,1.45683e-07,7.16063e-02,-5.24434e-05
1.87501e+00,1.72259e-05,1.50672e-07,7.40583e-02,-5.42473e-05
1.90105e+00,1.77803e-05,1.55499e-07,7.64309e-02,-5.59931e-05
1.92709e+00,1.83156e-05,1.60158e-07,7.87206e-02,-5.76790e-05
1.95313e+00,1.88313e-05,1.64644e-07,8.09256e-02,-5.93031e-05
1.97917e+00,1.93269e-05,1.68951e-07,8.30428e-02,-6.08637e-05
2.00522e+00,1.98017e-05,1.73077e-07,8.50707e-02,-6.23591e-05
2.03126e+00,2.02554e-05,1.77015e-07,8.70063e-02,-6.37878e-05
2.05730e+00,2.06874e-05,1.80761e-07,8.88478e-02,-6.51481e-05
2.08334e+00,2.10972e-05,1.84312e-07,9.05929e-02,-6.64387e-05
2.10938e+00,2.14844e-05,1.87661e-07,9.22392e-02,-6.76582e-05
2.13542e+00,2.18487e-05,1.90807e-07,9.37854e-02,-6.88051e-05
2.16146e+00,2.21895e-05,1.93747e-07,9.52305e-02,-6.98785e-05
2.18750e+00,2.25066e-05,1.96477e-07,9.65724e-02,-7.08770e-05
2.21355e+00,2.27997e-05,1.98996e-07,9.78107e-02,-7.17996e-05
2.23959e+00,2.30683e-05,2.01300e-07,9.89431e-02,-7.26453e-05
2.26563e+00,2.33122e-05,2.03388e-07,9.99693e-02,-7.34132e-05
2.29167e+00,2.35311e-05,2.05258e-07,1.00888e-01,-7.41025e-05
2.31771e+00,2.37250e-05,2.06913e-07,1.01702e-01,-7.47125e-05
2.34375e+00,2.38934e-05,2.08352e-07,1.02409e-01,-7.52424e-05
2.36979e+00,2.40359e-05,2.09562e-07,1.03004e-01,-7.56918e-05
2.39583e+00,2.41530e-05,2.10542e-07,1.03486e-01,-7.60602e-05
2.42188e+00,2.42445e-05,2.11310e-07,1.03863e-01,-7.63471e-05
2.44792e+00,2.43094e-05,2.11852e-07,1.04130e-01,-7.65522e-05
2.47396e+00,2.43484e-05,2.12174e-07,1.04288e-01,-7.66754e-05
2.50000e+00,2.43618e-05,2.12285e-07,1.04343e-01,-7.67165e-05
