,,4753,,,,,,0,7.42192e-03,1.20535e-06
6.9933e-05,4.8908e-09,1.0000e+00
6.9673e-05,4.8545e-09,1.0000e+00
6.9388e-05,4.8148e-09,1.0000e+00
6.9077e-05,4.7717e-09,1.0000e+00
6.8739e-05,4.7251e-09,1.0000e+00
6.8372e-05,4.6749e-09,1.0000e+00
6.7976e-05,4.6209e-09,1.0000e+00
6.7549e-05,4.5630e-09,1.0000e+00
6.7090e-05,4.5012e-09,1.0000e+00
6.6596e-05,4.4352e-09,1.0000e+00
6.6068e-05,4.3651e-09,1.0000e+00
6.5502e-05,4.2906e-09,1.0000e+00
6.4897e-05,4.2118e-09,1.0000e+00
6.4251e-05,4.1284e-09,1.0000e+00
6.3562e-05,4.0403e-09,1.0000e+00
6.2828e-05,3.9476e-09,1.0000e+00
6.2047e-05,3.8501e-09,1.0000e+00
6.1217e-05,3.7478e-09,1.0000e+00
6.0335e-05,3.6406e-09,1.0000e+00
5.9398e-05,3.5285e-09,1.0000e+00
5.8404e-05,3.4114e-09,1.0000e+00
5.7351e-05,3.2895e-09,1.0000e+00
5.6234e-05,3.1628e-09,1.0000e+00
5.5052e-05,3.0313e-09,1.0000e+00
5.3802e-05,2.8952e-09,1.0000e+00
5.2479e-05,2.7547e-09,1.0000e+00
5.1081e-05,2.6100e-09,1.0000e+00
4.9604e-05,2.4613e-09,1.0000e+00
4.8044e-05,2.3091e-09,1.0000e+00
4.6398e-05,2.1537e-09,1.0000e+00
4.4662e-05,1.9957e-09,1.0000e+00
4.2831e-05,1.8357e-09,1.0000e+00
4.0903e-05,1.6743e-09,1.0000e+00
3.9699e-05,1.5766e-09,1.0000e+00
3.8463e-05,1.4796e-09,1.0000e+00
3.8017e-05,1.4455e-09,1.0000e+00
3.7787e-05,1.4280e-09,1.0000e+00
7.0849e-05,5.0196e-09,1.0000e+00
7.0844e-05,5.0190e-09,1.0000e+00
7.0820e-05,5.0156e-09,1.0000e+00
7.0773e-05,5.0089e-09,1.0000e+00
7.0707e-05,4.9995e-09,1.0000e+00
7.0621e-05,4.9874e-09,1.0000e+00
7.0516e-05,4.9726e-09,1.0000e+00
7.0391e-05,4.9549e-09,1.0000e+00
7.0245e-05,4.9345e-09,1.0000e+00
7.0078e-05,4.9111e-09,1.0000e+00
6.9890e-05,4.8847e-09,1.0000e+00
6.9680e-05,4.8554e-09,1.0000e+00
6.9446e-05,4.8229e-09,1.0000e+00
6.9189e-05,4.7872e-09,1.0000e+00
6.8907e-05,4.7482e-09,1.0000e+00
6.8598e-05,4.7059e-09,1.0000e+00
6.8263e-05,4.6600e-09,1.0000e+00
6.7900e-05,4.6106e-09,1.0000e+00
6.7508e-05,4.5574e-09,1.0000e+00
6.7085e-05,4.5005e-09,1.0000e+00
6.6629e-05,4.4396e-09,1.0000e+00
6.6140e-05,4.3747e-09,1.0000e+00
6.5616e-05,4.3056e-09,1.0000e+00
6.5055e-05,4.2323e-09,1.0000e+00
6.4455e-05,4.1546e-09,1.0000e+00
6.3814e-05,4.0724e-09,1.0000e+00
6.3130e-05,3.9856e-09,1.0000e+00
6.2402e-05,3.8942e-09,1.0000e+00
6.1627e-05,3.7981e-09,1.0000e+00
6.0802e-05,3.6972e-09,1.0000e+00
5.9926e-05,3.5914e-09,1.0000e+00
5.8995e-05,3.4808e-09,1.0000e+00
5.8008e-05,3.3653e-09,1.0000e+00
5.6961e-05,3.2450e-09,1.0000e+00
5.5852e-05,3.1199e-09,1.0000e+00
5.4678e-05,2.9902e-09,1.0000e+00
5.3435e-05,2.8558e-09,1.0000e+00
5.2120e-05,2.7171e-09,1.0000e+00
5.0730e-05,2.5743e-09,1.0000e+00
4.9262e-05,2.4275e-09,1.0000e+00
4.7712e-05,2.2773e-09,1.0000e+00
4.6076e-05,2.1239e-09,1.0000e+00
4.4350e-05,1.9680e-09,1.0000e+00
4.2532e-05,1.8101e-09,1.0000e+00
4.0616e-05,1.6510e-09,1.0000e+00
3.9422e-05,1.5546e-09,1.0000e+00
3.8196e-05,1.4592e-09,1.0000e+00
3.7753e-05,1.4255e-09,1.0000e+00
3.7527e-05,1.4084e-09,1.0000e+00
7.0270e-05,4.9380e-09,1.0000e+00
7.0265e-05,4.9373e-09,1.0000e+00
7.0242e-05,4.9340e-09,1.0000e+00
7.0195e-05,4.9275e-09,1.0000e+00
7.0130e-05,4.9183e-09,1.0000e+00
7.0045e-05,4.9065e-09,1.0000e+00
6.9942e-05,4.8919e-09,1.0000e+00
6.9818e-05,4.8747e-09,1.0000e+00
6.9674e-05,4.8546e-09,1.0000e+00
6.9510e-05,4.8317e-09,1.0000e+00
6.9324e-05,4.8059e-09,1.0000e+00
6.9116e-05,4.7772e-09,1.0000e+00
6.8885e-05,4.7453e-09,1.0000e+00
6.8631e-05,4.7104e-09,1.0000e+00
6.8352e-05,4.6722e-09,1.0000e+00
6.8048e-05,4.6306e-09,1.0000e+00
6.7716e-05,4.5857e-09,1.0000e+00
6.7357e-05,4.5371e-09,1.0000e+00
6.6969e-05,4.4850e-09,1.0000e+00
6.6550e-05,4.4291e-09,1.0000e+00
6.6100e-05,4.3693e-09,1.0000e+00
6.5615e-05,4.3056e-09,1.0000e+00
6.5096e-05,4.2377e-09,1.0000e+00
6.4540e-05,4.1656e-09,1.0000e+00
6.3946e-05,4.0893e-09,1.0000e+00
6.3311e-05,4.0085e-09,1.0000e+00
6.2633e-05,3.9232e-09,1.0000e+00
6.1911e-05,3.8333e-09,1.0000e+00
6.1142e-05,3.7387e-09,1.0000e+00
6.0325e-05,3.6394e-09,1.0000e+00
5.9455e-05,3.5353e-09,1.0000e+00
5.8532e-05,3.4264e-09,1.0000e+00
5.7552e-05,3.3127e-09,1.0000e+00
5.6513e-05,3.1942e-09,1.0000e+00
5.5412e-05,3.0710e-09,1.0000e+00
5.4246e-05,2.9432e-09,1.0000e+00
5.3012e-05,2.8109e-09,1.0000e+00
5.1707e-05,2.6742e-09,1.0000e+00
5.0327e-05,2.5335e-09,1.0000e+00
4.8869e-05,2.3889e-09,1.0000e+00
4.7329e-05,2.2409e-09,1.0000e+00
4.5705e-05,2.0899e-09,1.0000e+00
4.3992e-05,1.9363e-09,1.0000e+00
4.2187e-05,1.7809e-09,1.0000e+00
4.0286e-05,1.6242e-09,1.0000e+00
3.9101e-05,1.5294e-09,1.0000e+00
3.7883e-05,1.4353e-09,1.0000e+00
3.7445e-05,1.4024e-09,1.0000e+00
3.7222e-05,1.3856e-09,1.0000e+00
6.9616e-05,4.8465e-09,1.0000e+00
6.9611e-05,4.8459e-09,1.0000e+00
6.9588e-05,4.8426e-09,1.0000e+00
6.9542e-05,4.8363e-09,1.0000e+00
6.9478e-05,4.8273e-09,1.0000e+00
6.9395e-05,4.8158e-09,1.0000e+00
6.9293e-05,4.8016e-09,1.0000e+00
6.9171e-05,4.7848e-09,1.0000e+00
6.9029e-05,4.7652e-09,1.0000e+00
6.8867e-05,4.7428e-09,1.0000e+00
6.8684e-05,4.7177e-09,1.0000e+00
6.8479e-05,4.6896e-09,1.0000e+00
6.8252e-05,4.6585e-09,1.0000e+00
6.8001e-05,4.6243e-09,1.0000e+00
6.7726e-05,4.5869e-09,1.0000e+00
6.7425e-05,4.5463e-09,1.0000e+00
6.7098e-05,4.5023e-09,1.0000e+00
6.6744e-05,4.4549e-09,1.0000e+00
6.6360e-05,4.4038e-09,1.0000e+00
6.5946e-05,4.3491e-09,1.0000e+00
6.5501e-05,4.2906e-09,1.0000e+00
6.5022e-05,4.2281e-09,1.0000e+00
6.4509e-05,4.1616e-09,1.0000e+00
6.3959e-05,4.0910e-09,1.0000e+00
6.3371e-05,4.0161e-09,1.0000e+00
6.2742e-05,3.9369e-09,1.0000e+00
6.2072e-05,3.8532e-09,1.0000e+00
6.1357e-05,3.7649e-09,1.0000e+00
6.0595e-05,3.6721e-09,1.0000e+00
5.9785e-05,3.5746e-09,1.0000e+00
5.8924e-05,3.4724e-09,1.0000e+00
5.8009e-05,3.3654e-09,1.0000e+00
5.7038e-05,3.2537e-09,1.0000e+00
5.6007e-05,3.1373e-09,1.0000e+00
5.4916e-05,3.0162e-09,1.0000e+00
5.3759e-05,2.8906e-09,1.0000e+00
5.2535e-05,2.7605e-09,1.0000e+00
5.1240e-05,2.6262e-09,1.0000e+00
4.9871e-05,2.4878e-09,1.0000e+00
4.8425e-05,2.3457e-09,1.0000e+00
4.6897e-05,2.2002e-09,1.0000e+00
4.5286e-05,2.0518e-09,1.0000e+00
4.3587e-05,1.9009e-09,1.0000e+00
4.1797e-05,1.7481e-09,1.0000e+00
3.9912e-05,1.5943e-09,1.0000e+00
3.8738e-05,1.5011e-09,1.0000e+00
3.7530e-05,1.4087e-09,1.0000e+00
3.7096e-05,1.3763e-09,1.0000e+00
3.6875e-05,1.3600e-09,1.0000e+00
6.8887e-05,4.7457e-09,1.0000e+00
6.8883e-05,4.7450e-09,1.0000e+00
6.8860e-05,4.7419e-09,1.0000e+00
6.8815e-05,4.7357e-09,1.0000e+00
6.8752e-05,4.7270e-09,1.0000e+00
6.8670e-05,4.7157e-09,1.0000e+00
6.8569e-05,4.7020e-09,1.0000e+00
6.8450e-05,4.6856e-09,1.0000e+00
6.8311e-05,4.6665e-09,1.0000e+00
6.8151e-05,4.6448e-09,1.0000e+00
6.7971e-05,4.6203e-09,1.0000e+00
6.7770e-05,4.5929e-09,1.0000e+00
6.7546e-05,4.5626e-09,1.0000e+00
6.7299e-05,4.5293e-09,1.0000e+00
6.7028e-05,4.4929e-09,1.0000e+00
6.6732e-05,4.4533e-09,1.0000e+00
6.6410e-05,4.4104e-09,1.0000e+00
6.6060e-05,4.3641e-09,1.0000e+00
6.5682e-05,4.3143e-09,1.0000e+00
6.5274e-05,4.2609e-09,1.0000e+00
6.4834e-05,4.2037e-09,1.0000e+00
6.4362e-05,4.1427e-09,1.0000e+00
6.3855e-05,4.0777e-09,1.0000e+00
6.3312e-05,4.0086e-09,1.0000e+00
6.2731e-05,3.9354e-09,1.0000e+00
6.2109e-05,3.8578e-09,1.0000e+00
6.1446e-05,3.7759e-09,1.0000e+00
6.0739e-05,3.6896e-09,1.0000e+00
5.9986e-05,3.5987e-09,1.0000e+00
5.9184e-05,3.5031e-09,1.0000e+00
5.8332e-05,3.4030e-09,1.0000e+00
5.7426e-05,3.2981e-09,1.0000e+00
5.6464e-05,3.1886e-09,1.0000e+00
5.5444e-05,3.0745e-09,1.0000e+00
5.4362e-05,2.9558e-09,1.0000e+00
5.3216e-05,2.8325e-09,1.0000e+00
5.2003e-05,2.7049e-09,1.0000e+00
5.0720e-05,2.5732e-09,1.0000e+00
4.9363e-05,2.4374e-09,1.0000e+00
4.7930e-05,2.2980e-09,1.0000e+00
4.6416e-05,2.1553e-09,1.0000e+00
