6.77088e-01,-8.85249e-06,-1.98415e-07,-2.43812e-02,2.77606e-05
7.03130e-01,-8.51747e-06,-1.90931e-07,-2.34616e-02,2.67100e-05
7.29172e-01,-8.17333e-06,-1.83241e-07,-2.25167e-02,2.56308e-05
7.55214e-01,-7.82044e-06,-1.75355e-07,-2.15476e-02,2.45242e-05
7.81255e-01,-7.45917e-06,-1.67280e-07,-2.05553e-02,2.33913e-05
8.07297e-01,-7.08990e-06,-1.59025e-07,-1.95410e-02,2.22333e-05
8.33339e-01,-6.71305e-06,-1.50598e-07,-1.85055e-02,2.10515e-05
8.59381e-01,-6.32901e-06,-1.42005e-07,-1.74496e-02,1.98472e-05
8.85422e-01,-5.93819e-06,-1.33259e-07,-1.63749e-02,1.86217e-05
9.11464e-01,-5.54102e-06,-1.24370e-07,-1.52825e-02,1.73762e-05
9.37506e-01,-5.13791e-06,-1.15346e-07,-1.41737e-02,1.61121e-05
9.63548e-01,-4.72929e-06,-1.06199e-07,-1.30498e-02,1.48307e-05
9.89589e-01,-4.31561e-06,-9.69379e-08,-1.19117e-02,1.35335e-05
1.01563e+00,-3.89731e-06,-8.75728e-08,-1.07609e-02,1.22217e-05
1.04167e+00,-3.47483e-06,-7.81135e-08,-9.59858e-03,1.08969e-05
1.06771e+00,-3.04863e-06,-6.85713e-08,-8.42604e-03,9.56041e-06
1.09376e+00,-2.61916e-06,-5.89552e-08,-7.24442e-03,8.21368e-06
1.11980e+00,-2.18689e-06,-4.92760e-08,-6.05503e-03,6.85816e-06
1.14584e+00,-1.75227e-06,-3.95436e-08,-4.85912e-03,5.49529e-06
1.17188e+00,-1.31578e-06,-2.97680e-08,-3.65789e-03,4.12654e-06
1.19792e+00,-8.77880e-07,-1.99601e-08,-2.45270e-03,2.75337e-06
1.22396e+00,-4.39038e-07,-1.01289e-08,-1.24463e-03,1.37726e-06
1.25001e+00,2.76205e-10,-2.86490e-10,-3.52039e-05,-3.34765e-10
1.27605e+00,4.39596e-07,9.56686e-09,1.17558e-03,-1.37792e-06
1.30209e+00,8.78447e-07,1.94101e-08,2.38512e-03,-2.75404e-06
1.32813e+00,1.31636e-06,2.92344e-08,3.59233e-03,-4.12720e-06
1.35417e+00,1.75286e-06,3.90274e-08,4.79569e-03,-5.49595e-06
1.38021e+00,2.18749e-06,4.87803e-08,5.99412e-03,-6.85881e-06
1.40626e+00,2.61977e-06,5.84806e-08,7.18610e-03,-8.21432e-06
1.43230e+00,3.04925e-06,6.81189e-08,8.37046e-03,-9.56104e-06
1.45834e+00,3.47546e-06,7.76838e-08,9.54579e-03,-1.08975e-05
1.48438e+00,3.89796e-06,8.71661e-08,1.07110e-02,-1.22223e-05
1.51042e+00,4.31628e-06,9.65543e-08,1.18646e-02,-1.35341e-05
1.53646e+00,4.72998e-06,1.05840e-07,1.30056e-02,-1.48313e-05
1.56251e+00,5.13861e-06,1.15010e-07,1.41325e-02,-1.61126e-05
1.58855e+00,5.54174e-06,1.24058e-07,1.52442e-02,-1.73767e-05
1.61459e+00,5.93893e-06,1.32971e-07,1.63395e-02,-1.86222e-05
1.64063e+00,6.32976e-06,1.41742e-07,1.74172e-02,-1.98478e-05
1.66667e+00,6.71382e-06,1.50359e-07,1.84761e-02,-2.10520e-05
1.69271e+00,7.09069e-06,1.58813e-07,1.95150e-02,-2.22338e-05
1.71876e+00,7.45996e-06,1.67096e-07,2.05328e-02,-2.33917e-05
1.74480e+00,7.82125e-06,1.75199e-07,2.15285e-02,-2.45246e-05
1.77084e+00,8.17415e-06,1.83114e-07,2.25010e-02,-2.56312e-05
1.79688e+00,8.51831e-06,1.90831e-07,2.34493e-02,-2.67104e-05
1.82292e+00,8.85334e-06,1.98342e-07,2.43723e-02,-2.77610e-05
1.84896e+00,9.17889e-06,2.05641e-07,2.52692e-02,-2.87819e-05
1.87500e+00,9.49461e-06,2.12719e-07,2.61389e-02,-2.97719e-05
1.90105e+00,9.80016e-06,2.19566e-07,2.69802e-02,-3.07300e-05
1.92709e+00,1.00952e-05,2.26176e-07,2.77925e-02,-3.16553e-05
1.95313e+00,1.03795e-05,2.32543e-07,2.85749e-02,-3.25466e-05
1.97917e+00,1.06526e-05,2.38660e-07,2.93266e-02,-3.34031e-05
2.00521e+00,1.09143e-05,2.44517e-07,3.00463e-02,-3.42239e-05
2.03125e+00,1.11644e-05,2.50111e-07,3.07336e-02,-3.50080e-05
2.05730e+00,1.14024e-05,2.55433e-07,3.13876e-02,-3.57545e-05
2.08334e+00,1.16283e-05,2.60478e-07,3.20076e-02,-3.64629e-05
2.10938e+00,1.18417e-05,2.65241e-07,3.25928e-02,-3.71321e-05
2.13542e+00,1.20425e-05,2.69715e-07,3.31426e-02,-3.77616e-05
2.16146e+00,1.22304e-05,2.73900e-07,3.36568e-02,-3.83507e-05
2.18750e+00,1.24051e-05,2.77788e-07,3.41346e-02,-3.88987e-05
2.21354e+00,1.25666e-05,2.81376e-07,3.45754e-02,-3.94050e-05
2.23959e+00,1.27147e-05,2.84660e-07,3.49790e-02,-3.98692e-05
2.26563e+00,1.28492e-05,2.87637e-07,3.53448e-02,-4.02906e-05
2.29167e+00,1.29699e-05,2.90305e-07,3.56727e-02,-4.06690e-05
2.31771e+00,1.30766e-05,2.92650e-07,3.59608e-02,-4.10037e-05
2.34375e+00,1.31690e-05,2.94680e-07,3.62103e-02,-4.12946e-05
2.36979e+00,1.32473e-05,2.96384e-07,3.64196e-02,-4.15412e-05
2.39583e+00,1.33121e-05,2.97758e-07,3.65885e-02,-4.17434e-05
2.42188e+00,1.33626e-05,2.98764e-07,3.67122e-02,-4.19008e-05
2.44792e+00,1.33981e-05,2.99498e-07,3.68024e-02,-4.20134e-05
2.47396e+00,1.34194e-05,2.99899e-07,3.68516e-02,-4.20810e-05
2.50000e+00,1.34267e-05,2.99945e-07,3.68573e-02,-4.21036e-05
