1.56249e+00,-1.15979e-05,3.06906e-08,1.17852e-04,3.71136e-05
1.58853e+00,-1.25078e-05,3.28886e-08,1.26292e-04,4.00255e-05
1.61457e+00,-1.34044e-05,3.50536e-08,1.34606e-04,4.28946e-05
1.64061e+00,-1.42866e-05,3.71847e-08,1.42789e-04,4.57177e-05
1.66665e+00,-1.51536e-05,3.92777e-08,1.50826e-04,4.84919e-05
1.69270e+00,-1.60043e-05,4.13699e-08,1.58860e-04,5.12141e-05
1.71874e+00,-1.68378e-05,4.34197e-08,1.66732e-04,5.38816e-05
1.74478e+00,-1.76533e-05,4.54257e-08,1.74435e-04,5.64913e-05
1.77082e+00,-1.84499e-05,4.73853e-08,1.81960e-04,5.90405e-05
1.79686e+00,-1.92268e-05,4.92946e-08,1.89291e-04,6.15265e-05
1.82291e+00,-1.99831e-05,5.11527e-08,1.96427e-04,6.39466e-05
1.84895e+00,-2.07180e-05,5.29526e-08,2.03338e-04,6.62982e-05
1.87499e+00,-2.14307e-05,5.46970e-08,2.10037e-04,6.85789e-05
1.90103e+00,-2.21204e-05,5.63706e-08,2.16463e-04,7.07861e-05
1.92707e+00,-2.27865e-05,5.79846e-08,2.22661e-04,7.29175e-05
1.95312e+00,-2.34282e-05,5.95307e-08,2.28598e-04,7.49708e-05
1.97916e+00,-2.40448e-05,6.10140e-08,2.34294e-04,7.69439e-05
2.00520e+00,-2.46356e-05,6.24154e-08,2.39675e-04,7.88345e-05
2.03124e+00,-2.52001e-05,6.37506e-08,2.44802e-04,8.06407e-05
2.05728e+00,-2.57377e-05,6.50022e-08,2.49608e-04,8.23606e-05
2.08333e+00,-2.62476e-05,6.61853e-08,2.54151e-04,8.39923e-05
2.10937e+00,-2.67295e-05,6.72506e-08,2.58242e-04,8.55340e-05
2.13541e+00,-2.71827e-05,6.82440e-08,2.62057e-04,8.69842e-05
2.16145e+00,-2.76068e-05,6.91470e-08,2.65524e-04,8.83411e-05
2.18749e+00,-2.80014e-05,6.99740e-08,2.68700e-04,8.96035e-05
2.21354e+00,-2.83661e-05,7.06982e-08,2.71481e-04,9.07700e-05
2.23958e+00,-2.87003e-05,7.13437e-08,2.73960e-04,9.18392e-05
2.26562e+00,-2.90038e-05,7.18941e-08,2.76073e-04,9.28101e-05
2.29166e+00,-2.92763e-05,7.23629e-08,2.77873e-04,9.36816e-05
2.31771e+00,-2.95177e-05,7.27236e-08,2.79259e-04,9.44528e-05
2.34375e+00,-2.97274e-05,7.30036e-08,2.80334e-04,9.51228e-05
2.36979e+00,-2.99048e-05,7.31910e-08,2.81053e-04,9.56910e-05
2.39583e+00,-3.00506e-05,7.32973e-08,2.81462e-04,9.61567e-05
2.42187e+00,-3.01646e-05,7.33363e-08,2.81612e-04,9.65194e-05
2.44792e+00,-3.02457e-05,7.33070e-08,2.81499e-04,9.67788e-05
2.47396e+00,-3.02945e-05,7.32317e-08,2.81210e-04,9.69345e-05
2.50000e+00,-3.03113e-05,7.30686e-08,2.80583e-04,9.69865e-05
