7.03148e-01,-3.93784e-05,2.38823e-08,3.58235e-06,5.13997e-05
7.29190e-01,-3.77872e-05,2.29173e-08,3.43759e-06,4.93228e-05
7.55233e-01,-3.61555e-05,2.19277e-08,3.28916e-06,4.71931e-05
7.81275e-01,-3.44851e-05,2.09147e-08,3.13720e-06,4.50128e-05
8.07317e-01,-3.27778e-05,1.98793e-08,2.98189e-06,4.27844e-05
8.33359e-01,-3.10353e-05,1.88225e-08,2.82338e-06,4.05101e-05
8.59401e-01,-2.92597e-05,1.77457e-08,2.66185e-06,3.81924e-05
8.85444e-01,-2.74527e-05,1.66498e-08,2.49747e-06,3.58339e-05
9.11486e-01,-2.56163e-05,1.55361e-08,2.33041e-06,3.34370e-05
9.37528e-01,-2.37524e-05,1.44057e-08,2.16086e-06,3.10042e-05
9.63570e-01,-2.18632e-05,1.32599e-08,1.98899e-06,2.85383e-05
9.89612e-01,-1.99505e-05,1.21000e-08,1.81500e-06,2.60418e-05
1.01565e+00,-1.80164e-05,1.09270e-08,1.63906e-06,2.35174e-05
1.04170e+00,-1.60631e-05,9.74241e-09,1.46136e-06,2.09679e-05
1.06774e+00,-1.40926e-05,8.54733e-09,1.28210e-06,1.83959e-05
1.09378e+00,-1.21069e-05,7.34309e-09,1.10146e-06,1.58042e-05
1.11982e+00,-1.01083e-05,6.13099e-09,9.19648e-07,1.31956e-05
1.14586e+00,-8.09890e-06,4.91231e-09,7.36846e-07,1.05729e-05
1.17190e+00,-6.08081e-06,3.68837e-09,5.53255e-07,7.93879e-06
1.19795e+00,-4.05620e-06,2.46048e-09,3.69071e-07,5.29624e-06
1.22399e+00,-2.02726e-06,1.22995e-09,1.84492e-07,2.64801e-06
1.25003e+00,3.86129e-09,-1.90253e-12,-2.85380e-10,-3.04878e-09
1.27607e+00,2.03498e-06,-1.23374e-09,-1.85060e-07,-2.65410e-06
1.30211e+00,4.06393e-06,-2.46425e-09,-3.69638e-07,-5.30231e-06
1.32815e+00,6.08852e-06,-3.69213e-09,-5.53819e-07,-7.94483e-06
1.35420e+00,8.10660e-06,-4.91605e-09,-7.37408e-07,-1.05788e-05
1.38024e+00,1.01160e-05,-6.13471e-09,-9.20207e-07,-1.32015e-05
1.40628e+00,1.21146e-05,-7.34681e-09,-1.10202e-06,-1.58101e-05
1.43232e+00,1.41001e-05,-8.55104e-09,-1.28266e-06,-1.84017e-05
1.45836e+00,1.60706e-05,-9.74611e-09,-1.46192e-06,-2.09736e-05
1.48440e+00,1.80239e-05,-1.09307e-08,-1.63961e-06,-2.35230e-05
1.51045e+00,1.99579e-05,-1.21037e-08,-1.81555e-06,-2.60473e-05
1.53649e+00,2.18705e-05,-1.32636e-08,-1.98955e-06,-2.85436e-05
1.56253e+00,2.37597e-05,-1.44094e-08,-2.16141e-06,-3.10094e-05
1.58857e+00,2.56234e-05,-1.55398e-08,-2.33096e-06,-3.34420e-05
1.61461e+00,2.74597e-05,-1.66535e-08,-2.49802e-06,-3.58388e-05
1.64065e+00,2.92666e-05,-1.77494e-08,-2.66240e-06,-3.81972e-05
1.66669e+00,3.10422e-05,-1.88262e-08,-2.82393e-06,-4.05147e-05
1.69273e+00,3.27845e-05,-1.98830e-08,-2.98244e-06,-4.27888e-05
1.71877e+00,3.44918e-05,-2.09184e-08,-3.13776e-06,-4.50170e-05
1.74482e+00,3.61621e-05,-2.19314e-08,-3.28971e-06,-4.71971e-05
1.77086e+00,3.77937e-05,-2.29210e-08,-3.43815e-06,-4.93267e-05
1.79690e+00,3.93848e-05,-2.38860e-08,-3.58290e-06,-5.14034e-05
1.82294e+00,4.09337e-05,-2.48255e-08,-3.72382e-06,-5.34250e-05
1.84898e+00,4.24388e-05,-2.57384e-08,-3.86075e-06,-5.53895e-05
1.87502e+00,4.38985e-05,-2.66237e-08,-3.99355e-06,-5.72947e-05
1.90106e+00,4.53112e-05,-2.74805e-08,-4.12207e-06,-5.91385e-05
1.92710e+00,4.66754e-05,-2.83078e-08,-4.24617e-06,-6.09189e-05
1.95314e+00,4.79896e-05,-2.91049e-08,-4.36573e-06,-6.26342e-05
1.97918e+00,4.92524e-05,-2.98708e-08,-4.48061e-06,-6.42824e-05
2.00523e+00,5.04625e-05,-3.06047e-08,-4.59070e-06,-6.58617e-05
2.03127e+00,5.16185e-05,-3.13058e-08,-4.69587e-06,-6.73705e-05
2.05731e+00,5.27192e-05,-3.19735e-08,-4.79602e-06,-6.88072e-05
2.08335e+00,5.37636e-05,-3.26068e-08,-4.89103e-06,-7.01702e-05
2.10939e+00,5.47504e-05,-3.32053e-08,-4.98080e-06,-7.14581e-05
2.13543e+00,5.56786e-05,-3.37682e-08,-5.06523e-06,-7.26695e-05
2.16147e+00,5.65472e-05,-3.42949e-08,-5.14424e-06,-7.38030e-05
2.18751e+00,5.73553e-05,-3.47849e-08,-5.21773e-06,-7.48575e-05
2.21355e+00,5.81020e-05,-3.52375e-08,-5.28563e-06,-7.58319e-05
2.23959e+00,5.87865e-05,-3.56523e-08,-5.34784e-06,-7.67251e-05
2.26563e+00,5.94081e-05,-3.60288e-08,-5.40432e-06,-7.75361e-05
2.29167e+00,5.99660e-05,-3.63669e-08,-5.45504e-06,-7.82641e-05
2.31772e+00,6.04595e-05,-3.66665e-08,-5.49997e-06,-7.89083e-05
2.34376e+00,6.08878e-05,-3.69263e-08,-5.53894e-06,-7.94680e-05
2.36980e+00,6.12508e-05,-3.71463e-08,-5.57194e-06,-7.99426e-05
2.39584e+00,6.15499e-05,-3.73270e-08,-5.59906e-06,-8.03316e-05
2.42188e+00,6.17827e-05,-3.74680e-08,-5.62020e-06,-8.06346e-05
2.44792e+00,6.19477e-05,-3.75682e-08,-5.63523e-06,-8.08513e-05
2.47396e+00,6.20471e-05,-3.76277e-08,-5.64415e-06,-8.09814e-05
2.50000e+00,6.20808e-05,-3.76475e-08,-5.64713e-06,-8.10247e-05
