,,4753,,,,,,0,3.35694e-05,7.74691e-07
2.5906e-05,6.7111e-10,1.0000e+00
2.5809e-05,6.6613e-10,1.0000e+00
2.5704e-05,6.6070e-10,1.0000e+00
2.5589e-05,6.5479e-10,1.0000e+00
2.5463e-05,6.4839e-10,1.0000e+00
2.5328e-05,6.4150e-10,1.0000e+00
2.5181e-05,6.3409e-10,1.0000e+00
2.5023e-05,6.2614e-10,1.0000e+00
2.4852e-05,6.1766e-10,1.0000e+00
2.4670e-05,6.0860e-10,1.0000e+00
2.4474e-05,5.9898e-10,1.0000e+00
2.4264e-05,5.8876e-10,1.0000e+00
2.4040e-05,5.7793e-10,1.0000e+00
2.3800e-05,5.6648e-10,1.0000e+00
2.3545e-05,5.5440e-10,1.0000e+00
2.3273e-05,5.4167e-10,1.0000e+00
2.2984e-05,5.2829e-10,1.0000e+00
2.2676e-05,5.1424e-10,1.0000e+00
2.2349e-05,4.9953e-10,1.0000e+00
2.2002e-05,4.8414e-10,1.0000e+00
2.1634e-05,4.6807e-10,1.0000e+00
2.1243e-05,4.5134e-10,1.0000e+00
2.0830e-05,4.3395e-10,1.0000e+00
2.0392e-05,4.1590e-10,1.0000e+00
1.9929e-05,3.9723e-10,1.0000e+00
1.9439e-05,3.7795e-10,1.0000e+00
1.8921e-05,3.5809e-10,1.0000e+00
1.8374e-05,3.3770e-10,1.0000e+00
1.7796e-05,3.1681e-10,1.0000e+00
1.7186e-05,2.9550e-10,1.0000e+00
1.6543e-05,2.7383e-10,1.0000e+00
1.5866e-05,2.5188e-10,1.0000e+00
1.5153e-05,2.2978e-10,1.0000e+00
1.4708e-05,2.1640e-10,1.0000e+00
1.4246e-05,2.0297e-10,1.0000e+00
1.4080e-05,1.9828e-10,1.0000e+00
1.3999e-05,1.9599e-10,1.0000e+00
2.6243e-05,6.8868e-10,1.0000e+00
2.6240e-05,6.8857e-10,1.0000e+00
2.6231e-05,6.8810e-10,1.0000e+00
2.6214e-05,6.8719e-10,1.0000e+00
2.6190e-05,6.8592e-10,1.0000e+00
2.6158e-05,6.8428e-10,1.0000e+00
2.6120e-05,6.8226e-10,1.0000e+00
2.6074e-05,6.7985e-10,1.0000e+00
2.6020e-05,6.7706e-10,1.0000e+00
2.5959e-05,6.7386e-10,1.0000e+00
2.5889e-05,6.7026e-10,1.0000e+00
2.5811e-05,6.6624e-10,1.0000e+00
2.5725e-05,6.6179e-10,1.0000e+00
2.5630e-05,6.5690e-10,1.0000e+00
2.5525e-05,6.5156e-10,1.0000e+00
2.5411e-05,6.4575e-10,1.0000e+00
2.5287e-05,6.3946e-10,1.0000e+00
2.5153e-05,6.3268e-10,1.0000e+00
2.5007e-05,6.2539e-10,1.0000e+00
2.4851e-05,6.1757e-10,1.0000e+00
2.4682e-05,6.0922e-10,1.0000e+00
2.4501e-05,6.0031e-10,1.0000e+00
2.4306e-05,5.9083e-10,1.0000e+00
2.4098e-05,5.8076e-10,1.0000e+00
2.3876e-05,5.7009e-10,1.0000e+00
2.3639e-05,5.5881e-10,1.0000e+00
2.3385e-05,5.4691e-10,1.0000e+00
2.3116e-05,5.3436e-10,1.0000e+00
2.2828e-05,5.2117e-10,1.0000e+00
2.2523e-05,5.0732e-10,1.0000e+00
2.2198e-05,4.9280e-10,1.0000e+00
2.1853e-05,4.7762e-10,1.0000e+00
2.1488e-05,4.6177e-10,1.0000e+00
2.1100e-05,4.4526e-10,1.0000e+00
2.0689e-05,4.2809e-10,1.0000e+00
2.0254e-05,4.1028e-10,1.0000e+00
1.9793e-05,3.9185e-10,1.0000e+00
1.9306e-05,3.7281e-10,1.0000e+00
1.8791e-05,3.5321e-10,1.0000e+00
1.8247e-05,3.3308e-10,1.0000e+00
1.7673e-05,3.1246e-10,1.0000e+00
1.7067e-05,2.9142e-10,1.0000e+00
1.6428e-05,2.7004e-10,1.0000e+00
1.5755e-05,2.4838e-10,1.0000e+00
1.5046e-05,2.2656e-10,1.0000e+00
1.4604e-05,2.1336e-10,1.0000e+00
1.4150e-05,2.0026e-10,1.0000e+00
1.3984e-05,1.9559e-10,1.0000e+00
1.3900e-05,1.9322e-10,1.0000e+00
2.6028e-05,6.7749e-10,1.0000e+00
2.6026e-05,6.7738e-10,1.0000e+00
2.6017e-05,6.7691e-10,1.0000e+00
2.6000e-05,6.7603e-10,1.0000e+00
2.5976e-05,6.7478e-10,1.0000e+00
2.5945e-05,6.7317e-10,1.0000e+00
2.5907e-05,6.7119e-10,1.0000e+00
2.5862e-05,6.6884e-10,1.0000e+00
2.5809e-05,6.6610e-10,1.0000e+00
2.5748e-05,6.6298e-10,1.0000e+00
2.5679e-05,6.5945e-10,1.0000e+00
2.5603e-05,6.5551e-10,1.0000e+00
2.5517e-05,6.5115e-10,1.0000e+00
2.5423e-05,6.4636e-10,1.0000e+00
2.5320e-05,6.4112e-10,1.0000e+00
2.5207e-05,6.3543e-10,1.0000e+00
2.5085e-05,6.2926e-10,1.0000e+00
2.4952e-05,6.2261e-10,1.0000e+00
2.4808e-05,6.1545e-10,1.0000e+00
2.4653e-05,6.0778e-10,1.0000e+00
2.4486e-05,5.9958e-10,1.0000e+00
2.4306e-05,5.9083e-10,1.0000e+00
2.4114e-05,5.8151e-10,1.0000e+00
2.3908e-05,5.7162e-10,1.0000e+00
2.3688e-05,5.6114e-10,1.0000e+00
2.3453e-05,5.5005e-10,1.0000e+00
2.3202e-05,5.3835e-10,1.0000e+00
2.2934e-05,5.2601e-10,1.0000e+00
2.2649e-05,5.1303e-10,1.0000e+00
2.2346e-05,4.9940e-10,1.0000e+00
2.2024e-05,4.8511e-10,1.0000e+00
2.1682e-05,4.7017e-10,1.0000e+00
2.1319e-05,4.5457e-10,1.0000e+00
2.0934e-05,4.3831e-10,1.0000e+00
2.0526e-05,4.2140e-10,1.0000e+00
2.0094e-05,4.0386e-10,1.0000e+00
1.9637e-05,3.8570e-10,1.0000e+00
1.9154e-05,3.6695e-10,1.0000e+00
1.8642e-05,3.4763e-10,1.0000e+00
1.8102e-05,3.2780e-10,1.0000e+00
1.7532e-05,3.0749e-10,1.0000e+00
1.6930e-05,2.8677e-10,1.0000e+00
1.6296e-05,2.6570e-10,1.0000e+00
1.5627e-05,2.4436e-10,1.0000e+00
1.4923e-05,2.2288e-10,1.0000e+00
1.4485e-05,2.0990e-10,1.0000e+00
1.4036e-05,1.9705e-10,1.0000e+00
1.3872e-05,1.9247e-10,1.0000e+00
1.3787e-05,1.9011e-10,1.0000e+00
2.5786e-05,6.6494e-10,1.0000e+00
2.5784e-05,6.6484e-10,1.0000e+00
2.5775e-05,6.6439e-10,1.0000e+00
2.5758e-05,6.6352e-10,1.0000e+00
2.5735e-05,6.6230e-10,1.0000e+00
2.5704e-05,6.6073e-10,1.0000e+00
2.5667e-05,6.5880e-10,1.0000e+00
2.5622e-05,6.5650e-10,1.0000e+00
2.5570e-05,6.5383e-10,1.0000e+00
2.5510e-05,6.5078e-10,1.0000e+00
2.5442e-05,6.4733e-10,1.0000e+00
2.5367e-05,6.4349e-10,1.0000e+00
2.5283e-05,6.3923e-10,1.0000e+00
2.5190e-05,6.3455e-10,1.0000e+00
2.5088e-05,6.2943e-10,1.0000e+00
2.4977e-05,6.2386e-10,1.0000e+00
2.4856e-05,6.1783e-10,1.0000e+00
2.4724e-05,6.1132e-10,1.0000e+00
2.4582e-05,6.0432e-10,1.0000e+00
2.4429e-05,5.9681e-10,1.0000e+00
2.4264e-05,5.8878e-10,1.0000e+00
2.4087e-05,5.8021e-10,1.0000e+00
2.3897e-05,5.7108e-10,1.0000e+00
2.3693e-05,5.6139e-10,1.0000e+00
2.3475e-05,5.5111e-10,1.0000e+00
2.3242e-05,5.4024e-10,1.0000e+00
2.2994e-05,5.2875e-10,1.0000e+00
2.2729e-05,5.1664e-10,1.0000e+00
2.2447e-05,5.0391e-10,1.0000e+00
2.2147e-05,4.9052e-10,1.0000e+00
2.1828e-05,4.7650e-10,1.0000e+00
2.1489e-05,4.6182e-10,1.0000e+00
2.1129e-05,4.4649e-10,1.0000e+00
2.0747e-05,4.3052e-10,1.0000e+00
2.0343e-05,4.1390e-10,1.0000e+00
1.9914e-05,3.9666e-10,1.0000e+00
1.9461e-05,3.7881e-10,1.0000e+00
1.8981e-05,3.6037e-10,1.0000e+00
1.8474e-05,3.4139e-10,1.0000e+00
1.7938e-05,3.2189e-10,1.0000e+00
1.7372e-05,3.0192e-10,1.0000e+00
1.6776e-05,2.8155e-10,1.0000e+00
1.6146e-05,2.6083e-10,1.0000e+00
1.5483e-05,2.3987e-10,1.0000e+00
1.4785e-05,2.1877e-10,1.0000e+00
1.4351e-05,2.0603e-10,1.0000e+00
1.3905e-05,1.9339e-10,1.0000e+00
1.3743e-05,1.8889e-10,1.0000e+00
1.3659e-05,1.8659e-10,1.0000e+00
2.5516e-05,6.5111e-10,1.0000e+00
2.5514e-05,6.5101e-10,1.0000e+00
2.5506e-05,6.5057e-10,1.0000e+00
2.5489e-05,6.4972e-10,1.0000e+00
2.5466e-05,6.4854e-10,1.0000e+00
2.5436e-05,6.4701e-10,1.0000e+00
2.5399e-05,6.4513e-10,1.0000e+00
2.5355e-05,6.4290e-10,1.0000e+00
2.5304e-05,6.4030e-10,1.0000e+00
2.5245e-05,6.3733e-10,1.0000e+00
2.5178e-05,6.3397e-10,1.0000e+00
2.5104e-05,6.3023e-10,1.0000e+00
2.5021e-05,6.2608e-10,1.0000e+00
2.4930e-05,6.2152e-10,1.0000e+00
2.4830e-05,6.1653e-10,1.0000e+00
2.4720e-05,6.1110e-10,1.0000e+00
2.4601e-05,6.0522e-10,1.0000e+00
2.4471e-05,5.9887e-10,1.0000e+00
2.4331e-05,5.9204e-10,1.0000e+00
2.4180e-05,5.8471e-10,1.0000e+00
2.4017e-05,5.7686e-10,1.0000e+00
2.3842e-05,5.6849e-10,1.0000e+00
2.3655e-05,5.5957e-10,1.0000e+00
2.3453e-05,5.5010e-10,1.0000e+00
2.3238e-05,5.4005e-10,1.0000e+00
2.3008e-05,5.2941e-10,1.0000e+00
2.2762e-05,5.1817e-10,1.0000e+00
2.2501e-05,5.0632e-10,1.0000e+00
2.2222e-05,4.9384e-10,1.0000e+00
2.1925e-05,4.8074e-10,1.0000e+00
2.1609e-05,4.6699e-10,1.0000e+00
2.1273e-05,4.5261e-10,1.0000e+00
2.0917e-05,4.3758e-10,1.0000e+00
2.0539e-05,4.2192e-10,1.0000e+00
2.0138e-05,4.0563e-10,1.0000e+00
1.9714e-05,3.8872e-10,1.0000e+00
1.9265e-05,3.7121e-10,1.0000e+00
1.8789e-05,3.5312e-10,1.0000e+00
1.8286e-05,3.3449e-10,1.0000e+00
1.7755e-05,3.1536e-10,1.0000e+00
1.7195e-05,2.9577e-10,1.0000e+00
1.6603e-05,2.7579e-10,1.0000e+00
