8.59368e-01,7.21681e-06,-1.36300e-07,-2.67977e-01,-2.29252e-05
8.85410e-01,6.77116e-06,-1.27884e-07,-2.51430e-01,-2.15097e-05
9.11452e-01,6.31825e-06,-1.19331e-07,-2.34615e-01,-2.00711e-05
9.37493e-01,5.85857e-06,-1.10651e-07,-2.17548e-01,-1.86110e-05
9.63535e-01,5.39262e-06,-1.01852e-07,-2.00249e-01,-1.71310e-05
9.89576e-01,4.92089e-06,-9.29439e-08,-1.82735e-01,-1.56326e-05
1.01562e+00,4.44390e-06,-8.39362e-08,-1.65025e-01,-1.41175e-05
1.04166e+00,3.96214e-06,-7.48383e-08,-1.47138e-01,-1.25873e-05
1.06770e+00,3.47614e-06,-6.56601e-08,-1.29093e-01,-1.10436e-05
1.09374e+00,2.98643e-06,-5.64113e-08,-1.10909e-01,-9.48804e-06
1.11978e+00,2.49351e-06,-4.71019e-08,-9.26062e-02,-7.92235e-06
1.14583e+00,1.99792e-06,-3.77419e-08,-7.42035e-02,-6.34818e-06
1.17187e+00,1.50020e-06,-2.83412e-08,-5.57211e-02,-4.76721e-06
1.19791e+00,1.00087e-06,-1.89100e-08,-3.71785e-02,-3.18113e-06
1.22395e+00,5.00472e-07,-9.45843e-09,-1.85960e-02,-1.59165e-06
1.24999e+00,-4.65460e-10,3.41309e-12,6.71041e-06,-4.59586e-10
1.27603e+00,-5.01405e-07,9.46460e-09,1.86082e-02,1.59073e-06
1.30208e+00,-1.00181e-06,1.89157e-08,3.71899e-02,3.18022e-06
1.32812e+00,-1.50114e-06,2.83467e-08,5.57319e-02,4.76630e-06
1.35416e+00,-1.99886e-06,3.77474e-08,7.42144e-02,6.34727e-06
1.38020e+00,-2.49445e-06,4.71078e-08,9.26176e-02,7.92146e-06
1.40624e+00,-2.98736e-06,5.64177e-08,1.10922e-01,9.48716e-06
1.43228e+00,-3.47707e-06,6.56674e-08,1.29107e-01,1.10427e-05
1.45833e+00,-3.96306e-06,7.48467e-08,1.47155e-01,1.25864e-05
1.48437e+00,-4.44481e-06,8.39463e-08,1.65045e-01,1.41167e-05
1.51041e+00,-4.92179e-06,9.29559e-08,1.82759e-01,1.56318e-05
1.53645e+00,-5.39351e-06,1.01866e-07,2.00277e-01,1.71302e-05
1.56249e+00,-5.85945e-06,1.10667e-07,2.17581e-01,1.86102e-05
1.58853e+00,-6.31911e-06,1.19351e-07,2.34653e-01,2.00703e-05
1.61458e+00,-6.77201e-06,1.27906e-07,2.51473e-01,2.15089e-05
1.64062e+00,-7.21766e-06,1.36325e-07,2.68025e-01,2.29245e-05
1.66666e+00,-7.65558e-06,1.44597e-07,2.84289e-01,2.43156e-05
1.69270e+00,-8.08531e-06,1.52716e-07,3.00251e-01,2.56806e-05
1.71874e+00,-8.50639e-06,1.60670e-07,3.15891e-01,2.70181e-05
1.74479e+00,-8.91836e-06,1.68453e-07,3.31192e-01,2.83266e-05
1.77083e+00,-9.32078e-06,1.76055e-07,3.46139e-01,2.96049e-05
1.79687e+00,-9.71322e-06,1.83469e-07,3.60715e-01,3.08514e-05
1.82291e+00,-1.00953e-05,1.90686e-07,3.74904e-01,3.20649e-05
1.84895e+00,-1.04665e-05,1.97699e-07,3.88692e-01,3.32441e-05
1.87499e+00,-1.08265e-05,2.04499e-07,4.02062e-01,3.43877e-05
1.90104e+00,-1.11750e-05,2.11081e-07,4.15002e-01,3.54944e-05
1.92708e+00,-1.15115e-05,2.17436e-07,4.27496e-01,3.65631e-05
1.95312e+00,-1.18356e-05,2.23558e-07,4.39532e-01,3.75927e-05
1.97916e+00,-1.21471e-05,2.29439e-07,4.51096e-01,3.85820e-05
2.00520e+00,-1.24456e-05,2.35076e-07,4.62178e-01,3.95301e-05
2.03125e+00,-1.27307e-05,2.40460e-07,4.72764e-01,4.04357e-05
2.05729e+00,-1.30023e-05,2.45587e-07,4.82844e-01,4.12981e-05
2.08333e+00,-1.32599e-05,2.50450e-07,4.92405e-01,4.21163e-05
2.10937e+00,-1.35033e-05,2.55047e-07,5.01442e-01,4.28893e-05
2.13541e+00,-1.37322e-05,2.59369e-07,5.09939e-01,4.36165e-05
2.16146e+00,-1.39465e-05,2.63413e-07,5.17891e-01,4.42969e-05
2.18750e+00,-1.41458e-05,2.67175e-07,5.25287e-01,4.49299e-05
2.21354e+00,-1.43300e-05,2.70651e-07,5.32122e-01,4.55148e-05
2.23958e+00,-1.44989e-05,2.73836e-07,5.38384e-01,4.60509e-05
2.26562e+00,-1.46522e-05,2.76728e-07,5.44070e-01,4.65377e-05
2.29166e+00,-1.47898e-05,2.79324e-07,5.49174e-01,4.69747e-05
2.31771e+00,-1.49116e-05,2.81629e-07,5.53705e-01,4.73614e-05
2.34375e+00,-1.50171e-05,2.83636e-07,5.57651e-01,4.76974e-05
2.36979e+00,-1.51065e-05,2.85332e-07,5.60985e-01,4.79822e-05
2.39583e+00,-1.51803e-05,2.86715e-07,5.63704e-01,4.82158e-05
2.42187e+00,-1.52379e-05,2.87798e-07,5.65834e-01,4.83976e-05
2.44792e+00,-1.52786e-05,2.88574e-07,5.67360e-01,4.85277e-05
2.47396e+00,-1.53031e-05,2.89038e-07,5.68272e-01,4.86058e-05
2.50000e+00,-1.53114e-05,2.89202e-07,5.68594e-01,4.86318e-05
