,,4753,,,,,,0,4.64001e+01,4.95367e-07
1.6289e-05,2.6535e-10,1.0000e+00
1.6229e-05,2.6338e-10,1.0000e+00
1.6163e-05,2.6123e-10,1.0000e+00
1.6090e-05,2.5890e-10,1.0000e+00
1.6011e-05,2.5637e-10,1.0000e+00
1.5926e-05,2.5365e-10,1.0000e+00
1.5834e-05,2.5072e-10,1.0000e+00
1.5734e-05,2.4758e-10,1.0000e+00
1.5627e-05,2.4422e-10,1.0000e+00
1.5513e-05,2.4065e-10,1.0000e+00
1.5389e-05,2.3684e-10,1.0000e+00
1.5258e-05,2.3280e-10,1.0000e+00
1.5117e-05,2.2852e-10,1.0000e+00
1.4966e-05,2.2400e-10,1.0000e+00
1.4806e-05,2.1922e-10,1.0000e+00
1.4635e-05,2.1419e-10,1.0000e+00
1.4453e-05,2.0890e-10,1.0000e+00
1.4259e-05,2.0335e-10,1.0000e+00
1.4054e-05,1.9753e-10,1.0000e+00
1.3836e-05,1.9144e-10,1.0000e+00
1.3604e-05,1.8509e-10,1.0000e+00
1.3359e-05,1.7848e-10,1.0000e+00
1.3099e-05,1.7160e-10,1.0000e+00
1.2823e-05,1.6447e-10,1.0000e+00
1.2532e-05,1.5708e-10,1.0000e+00
1.2224e-05,1.4946e-10,1.0000e+00
1.1898e-05,1.4160e-10,1.0000e+00
1.1554e-05,1.3354e-10,1.0000e+00
1.1191e-05,1.2528e-10,1.0000e+00
1.0807e-05,1.1685e-10,1.0000e+00
1.0403e-05,1.0828e-10,1.0000e+00
9.9769e-06,9.9601e-11,1.0000e+00
9.5289e-06,9.0869e-11,1.0000e+00
9.2498e-06,8.5585e-11,1.0000e+00
8.9635e-06,8.0355e-11,1.0000e+00
8.8585e-06,7.8485e-11,1.0000e+00
8.8026e-06,7.7495e-11,1.0000e+00
1.6501e-05,2.7230e-10,1.0000e+00
1.6500e-05,2.7226e-10,1.0000e+00
1.6494e-05,2.7207e-10,1.0000e+00
1.6484e-05,2.7171e-10,1.0000e+00
1.6468e-05,2.7121e-10,1.0000e+00
1.6448e-05,2.7056e-10,1.0000e+00
1.6424e-05,2.6976e-10,1.0000e+00
1.6395e-05,2.6881e-10,1.0000e+00
1.6361e-05,2.6770e-10,1.0000e+00
1.6323e-05,2.6644e-10,1.0000e+00
1.6279e-05,2.6501e-10,1.0000e+00
1.6230e-05,2.6342e-10,1.0000e+00
1.6176e-05,2.6167e-10,1.0000e+00
1.6116e-05,2.5973e-10,1.0000e+00
1.6050e-05,2.5762e-10,1.0000e+00
1.5979e-05,2.5533e-10,1.0000e+00
1.5901e-05,2.5284e-10,1.0000e+00
1.5816e-05,2.5016e-10,1.0000e+00
1.5725e-05,2.4728e-10,1.0000e+00
1.5626e-05,2.4419e-10,1.0000e+00
1.5520e-05,2.4089e-10,1.0000e+00
1.5406e-05,2.3736e-10,1.0000e+00
1.5284e-05,2.3362e-10,1.0000e+00
1.5153e-05,2.2964e-10,1.0000e+00
1.5014e-05,2.2542e-10,1.0000e+00
1.4864e-05,2.2096e-10,1.0000e+00
1.4705e-05,2.1626e-10,1.0000e+00
1.4536e-05,2.1130e-10,1.0000e+00
1.4355e-05,2.0608e-10,1.0000e+00
1.4163e-05,2.0060e-10,1.0000e+00
1.3959e-05,1.9486e-10,1.0000e+00
1.3742e-05,1.8886e-10,1.0000e+00
1.3512e-05,1.8260e-10,1.0000e+00
1.3268e-05,1.7607e-10,1.0000e+00
1.3010e-05,1.6928e-10,1.0000e+00
1.2736e-05,1.6224e-10,1.0000e+00
1.2447e-05,1.5495e-10,1.0000e+00
1.2140e-05,1.4742e-10,1.0000e+00
1.1817e-05,1.3967e-10,1.0000e+00
1.1475e-05,1.3171e-10,1.0000e+00
1.1113e-05,1.2356e-10,1.0000e+00
1.0732e-05,1.1524e-10,1.0000e+00
1.0331e-05,1.0678e-10,1.0000e+00
9.9071e-06,9.8213e-11,1.0000e+00
9.4620e-06,8.9598e-11,1.0000e+00
9.1847e-06,8.4387e-11,1.0000e+00
8.9009e-06,7.9237e-11,1.0000e+00
8.7964e-06,7.7389e-11,1.0000e+00
8.7404e-06,7.6403e-11,1.0000e+00
1.6367e-05,2.6787e-10,1.0000e+00
1.6365e-05,2.6783e-10,1.0000e+00
1.6360e-05,2.6765e-10,1.0000e+00
1.6349e-05,2.6730e-10,1.0000e+00
1.6334e-05,2.6681e-10,1.0000e+00
1.6315e-05,2.6617e-10,1.0000e+00
1.6291e-05,2.6539e-10,1.0000e+00
1.6262e-05,2.6446e-10,1.0000e+00
1.6229e-05,2.6337e-10,1.0000e+00
1.6190e-05,2.6214e-10,1.0000e+00
1.6147e-05,2.6074e-10,1.0000e+00
1.6099e-05,2.5918e-10,1.0000e+00
1.6045e-05,2.5746e-10,1.0000e+00
1.5986e-05,2.5557e-10,1.0000e+00
1.5921e-05,2.5350e-10,1.0000e+00
1.5850e-05,2.5125e-10,1.0000e+00
1.5773e-05,2.4881e-10,1.0000e+00
1.5690e-05,2.4618e-10,1.0000e+00
1.5599e-05,2.4335e-10,1.0000e+00
1.5502e-05,2.4032e-10,1.0000e+00
1.5397e-05,2.3707e-10,1.0000e+00
1.5284e-05,2.3362e-10,1.0000e+00
1.5163e-05,2.2993e-10,1.0000e+00
1.5034e-05,2.2602e-10,1.0000e+00
1.4895e-05,2.2188e-10,1.0000e+00
1.4747e-05,2.1750e-10,1.0000e+00
1.4590e-05,2.1287e-10,1.0000e+00
1.4421e-05,2.0799e-10,1.0000e+00
1.4242e-05,2.0286e-10,1.0000e+00
1.4052e-05,1.9747e-10,1.0000e+00
1.3849e-05,1.9182e-10,1.0000e+00
1.3634e-05,1.8591e-10,1.0000e+00
1.3406e-05,1.7975e-10,1.0000e+00
1.3164e-05,1.7332e-10,1.0000e+00
1.2908e-05,1.6663e-10,1.0000e+00
1.2636e-05,1.5970e-10,1.0000e+00
1.2349e-05,1.5252e-10,1.0000e+00
1.2044e-05,1.4510e-10,1.0000e+00
1.1723e-05,1.3746e-10,1.0000e+00
1.1383e-05,1.2962e-10,1.0000e+00
1.1025e-05,1.2159e-10,1.0000e+00
1.0646e-05,1.1339e-10,1.0000e+00
1.0247e-05,1.0506e-10,1.0000e+00
9.8268e-06,9.6628e-11,1.0000e+00
9.3850e-06,8.8145e-11,1.0000e+00
9.1099e-06,8.3017e-11,1.0000e+00
8.8287e-06,7.7958e-11,1.0000e+00
8.7250e-06,7.6138e-11,1.0000e+00
8.6690e-06,7.5160e-11,1.0000e+00
1.6215e-05,2.6292e-10,1.0000e+00
1.6213e-05,2.6288e-10,1.0000e+00
1.6208e-05,2.6270e-10,1.0000e+00
1.6197e-05,2.6236e-10,1.0000e+00
1.6182e-05,2.6188e-10,1.0000e+00
1.6163e-05,2.6126e-10,1.0000e+00
1.6140e-05,2.6049e-10,1.0000e+00
1.6111e-05,2.5958e-10,1.0000e+00
1.6078e-05,2.5853e-10,1.0000e+00
1.6041e-05,2.5732e-10,1.0000e+00
1.5998e-05,2.5595e-10,1.0000e+00
1.5951e-05,2.5443e-10,1.0000e+00
1.5898e-05,2.5275e-10,1.0000e+00
1.5840e-05,2.5090e-10,1.0000e+00
1.5776e-05,2.4888e-10,1.0000e+00
1.5706e-05,2.4667e-10,1.0000e+00
1.5629e-05,2.4429e-10,1.0000e+00
1.5547e-05,2.4172e-10,1.0000e+00
1.5458e-05,2.3895e-10,1.0000e+00
1.5361e-05,2.3598e-10,1.0000e+00
1.5258e-05,2.3280e-10,1.0000e+00
1.5146e-05,2.2942e-10,1.0000e+00
1.5027e-05,2.2581e-10,1.0000e+00
1.4898e-05,2.2198e-10,1.0000e+00
1.4761e-05,2.1791e-10,1.0000e+00
1.4615e-05,2.1361e-10,1.0000e+00
1.4459e-05,2.0907e-10,1.0000e+00
1.4292e-05,2.0429e-10,1.0000e+00
1.4115e-05,1.9925e-10,1.0000e+00
1.3926e-05,1.9396e-10,1.0000e+00
1.3726e-05,1.8841e-10,1.0000e+00
1.3513e-05,1.8261e-10,1.0000e+00
1.3286e-05,1.7655e-10,1.0000e+00
1.3046e-05,1.7024e-10,1.0000e+00
1.2792e-05,1.6367e-10,1.0000e+00
1.2523e-05,1.5685e-10,1.0000e+00
1.2238e-05,1.4979e-10,1.0000e+00
1.1936e-05,1.4250e-10,1.0000e+00
1.1617e-05,1.3499e-10,1.0000e+00
1.1280e-05,1.2728e-10,1.0000e+00
1.0924e-05,1.1939e-10,1.0000e+00
1.0549e-05,1.1133e-10,1.0000e+00
1.0153e-05,1.0314e-10,1.0000e+00
9.7360e-06,9.4851e-11,1.0000e+00
9.2979e-06,8.6518e-11,1.0000e+00
9.0252e-06,8.1482e-11,1.0000e+00
8.7470e-06,7.6521e-11,1.0000e+00
8.6441e-06,7.4734e-11,1.0000e+00
8.5883e-06,7.3768e-11,1.0000e+00
1.6045e-05,2.5745e-10,1.0000e+00
1.6044e-05,2.5741e-10,1.0000e+00
1.6038e-05,2.5724e-10,1.0000e+00
1.6028e-05,2.5691e-10,1.0000e+00
1.6013e-05,2.5644e-10,1.0000e+00
1.5995e-05,2.5583e-10,1.0000e+00
1.5971e-05,2.5509e-10,1.0000e+00
1.5944e-05,2.5421e-10,1.0000e+00
1.5911e-05,2.5318e-10,1.0000e+00
1.5874e-05,2.5200e-10,1.0000e+00
1.5832e-05,2.5068e-10,1.0000e+00
1.5786e-05,2.4919e-10,1.0000e+00
1.5734e-05,2.4755e-10,1.0000e+00
1.5676e-05,2.4575e-10,1.0000e+00
1.5613e-05,2.4378e-10,1.0000e+00
1.5544e-05,2.4163e-10,1.0000e+00
1.5469e-05,2.3931e-10,1.0000e+00
1.5388e-05,2.3680e-10,1.0000e+00
1.5300e-05,2.3409e-10,1.0000e+00
1.5205e-05,2.3120e-10,1.0000e+00
1.5102e-05,2.2809e-10,1.0000e+00
1.4992e-05,2.2478e-10,1.0000e+00
1.4874e-05,2.2126e-10,1.0000e+00
1.4748e-05,2.1751e-10,1.0000e+00
1.4612e-05,2.1354e-10,1.0000e+00
1.4468e-05,2.0933e-10,1.0000e+00
1.4313e-05,2.0489e-10,1.0000e+00
1.4149e-05,2.0020e-10,1.0000e+00
1.3973e-05,1.9527e-10,1.0000e+00
1.3787e-05,1.9009e-10,1.0000e+00
1.3588e-05,1.8465e-10,1.0000e+00
1.3377e-05,1.7897e-10,1.0000e+00
1.3153e-05,1.7303e-10,1.0000e+00
1.2915e-05,1.6683e-10,1.0000e+00
1.2664e-05,1.6039e-10,1.0000e+00
1.2397e-05,1.5371e-10,1.0000e+00
1.2114e-05,1.4678e-10,1.0000e+00
1.1815e-05,1.3963e-10,1.0000e+00
1.1499e-05,1.3227e-10,1.0000e+00
1.1165e-05,1.2470e-10,1.0000e+00
1.0812e-05,1.1695e-10,1.0000e+00
