,,4753,,,,,,0,5.49316e-05,6.85994e-07
3.3335e-05,1.1118e-09,1.0000e+00
3.1964e-05,1.0224e-09,1.0000e+00
3.0523e-05,9.3238e-10,1.0000e+00
2.9625e-05,8.7793e-10,1.0000e+00
2.8701e-05,8.2389e-10,1.0000e+00
2.8368e-05,8.0486e-10,1.0000e+00
2.8198e-05,7.9526e-10,1.0000e+00
5.2609e-05,2.7679e-09,1.0000e+00
5.2605e-05,2.7674e-09,1.0000e+00
5.2588e-05,2.7656e-09,1.0000e+00
5.2554e-05,2.7620e-09,1.0000e+00
5.2506e-05,2.7570e-09,1.0000e+00
5.2445e-05,2.7506e-09,1.0000e+00
5.2369e-05,2.7426e-09,1.0000e+00
5.2279e-05,2.7332e-09,1.0000e+00
5.2174e-05,2.7222e-09,1.0000e+00
5.2053e-05,2.7097e-09,1.0000e+00
5.1917e-05,2.6955e-09,1.0000e+00
5.1764e-05,2.6797e-09,1.0000e+00
5.1595e-05,2.6622e-09,1.0000e+00
5.1408e-05,2.6429e-09,1.0000e+00
5.1202e-05,2.6218e-09,1.0000e+00
5.0977e-05,2.5988e-09,1.0000e+00
5.0733e-05,2.5740e-09,1.0000e+00
5.0467e-05,2.5471e-09,1.0000e+00
5.0180e-05,2.5182e-09,1.0000e+00
4.9870e-05,2.4871e-09,1.0000e+00
4.9535e-05,2.4539e-09,1.0000e+00
4.9176e-05,2.4184e-09,1.0000e+00
4.8789e-05,2.3806e-09,1.0000e+00
4.8376e-05,2.3404e-09,1.0000e+00
4.7933e-05,2.2977e-09,1.0000e+00
4.7459e-05,2.2525e-09,1.0000e+00
4.6953e-05,2.2048e-09,1.0000e+00
4.6414e-05,2.1544e-09,1.0000e+00
4.5839e-05,2.1014e-09,1.0000e+00
4.5226e-05,2.0456e-09,1.0000e+00
4.4575e-05,1.9872e-09,1.0000e+00
4.3883e-05,1.9260e-09,1.0000e+00
4.3148e-05,1.8620e-09,1.0000e+00
4.2368e-05,1.7953e-09,1.0000e+00
4.1541e-05,1.7259e-09,1.0000e+00
4.0664e-05,1.6539e-09,1.0000e+00
3.9736e-05,1.5793e-09,1.0000e+00
3.8755e-05,1.5023e-09,1.0000e+00
3.7716e-05,1.4230e-09,1.0000e+00
3.6620e-05,1.3415e-09,1.0000e+00
3.5462e-05,1.2580e-09,1.0000e+00
3.4240e-05,1.1729e-09,1.0000e+00
3.2952e-05,1.0864e-09,1.0000e+00
3.1595e-05,9.9894e-10,1.0000e+00
3.0169e-05,9.1090e-10,1.0000e+00
2.9281e-05,8.5767e-10,1.0000e+00
2.8368e-05,8.0488e-10,1.0000e+00
2.8038e-05,7.8629e-10,1.0000e+00
2.7870e-05,7.7686e-10,1.0000e+00
5.1933e-05,2.6972e-09,1.0000e+00
5.1929e-05,2.6968e-09,1.0000e+00
5.1912e-05,2.6950e-09,1.0000e+00
5.1879e-05,2.6916e-09,1.0000e+00
5.1832e-05,2.6868e-09,1.0000e+00
5.1772e-05,2.6805e-09,1.0000e+00
5.1698e-05,2.6728e-09,1.0000e+00
5.1610e-05,2.6637e-09,1.0000e+00
5.1507e-05,2.6531e-09,1.0000e+00
5.1389e-05,2.6410e-09,1.0000e+00
5.1255e-05,2.6273e-09,1.0000e+00
5.1106e-05,2.6120e-09,1.0000e+00
5.0940e-05,2.5950e-09,1.0000e+00
5.0756e-05,2.5763e-09,1.0000e+00
5.0555e-05,2.5559e-09,1.0000e+00
5.0334e-05,2.5337e-09,1.0000e+00
5.0094e-05,2.5096e-09,1.0000e+00
4.9833e-05,2.4835e-09,1.0000e+00
4.9551e-05,2.4554e-09,1.0000e+00
4.9246e-05,2.4253e-09,1.0000e+00
4.8917e-05,2.3930e-09,1.0000e+00
4.8563e-05,2.3585e-09,1.0000e+00
4.8183e-05,2.3218e-09,1.0000e+00
4.7775e-05,2.2827e-09,1.0000e+00
4.7339e-05,2.2411e-09,1.0000e+00
4.6872e-05,2.1972e-09,1.0000e+00
4.6373e-05,2.1507e-09,1.0000e+00
4.5841e-05,2.1016e-09,1.0000e+00
4.5274e-05,2.0499e-09,1.0000e+00
4.4670e-05,1.9956e-09,1.0000e+00
4.4027e-05,1.9386e-09,1.0000e+00
4.3343e-05,1.8789e-09,1.0000e+00
4.2617e-05,1.8165e-09,1.0000e+00
4.1846e-05,1.7514e-09,1.0000e+00
4.1028e-05,1.6836e-09,1.0000e+00
4.0162e-05,1.6133e-09,1.0000e+00
3.9244e-05,1.5405e-09,1.0000e+00
3.8273e-05,1.4652e-09,1.0000e+00
3.7246e-05,1.3877e-09,1.0000e+00
3.6162e-05,1.3081e-09,1.0000e+00
3.5016e-05,1.2266e-09,1.0000e+00
3.3808e-05,1.1435e-09,1.0000e+00
3.2534e-05,1.0591e-09,1.0000e+00
3.1193e-05,9.7366e-10,1.0000e+00
2.9783e-05,8.8776e-10,1.0000e+00
2.8906e-05,8.3584e-10,1.0000e+00
2.8004e-05,7.8438e-10,1.0000e+00
2.7679e-05,7.6625e-10,1.0000e+00
2.7513e-05,7.5707e-10,1.0000e+00
5.1202e-05,2.6218e-09,1.0000e+00
5.1198e-05,2.6214e-09,1.0000e+00
5.1181e-05,2.6197e-09,1.0000e+00
5.1149e-05,2.6164e-09,1.0000e+00
5.1103e-05,2.6117e-09,1.0000e+00
5.1044e-05,2.6057e-09,1.0000e+00
5.0972e-05,2.5983e-09,1.0000e+00
5.0886e-05,2.5895e-09,1.0000e+00
5.0785e-05,2.5793e-09,1.0000e+00
5.0670e-05,2.5676e-09,1.0000e+00
5.0540e-05,2.5544e-09,1.0000e+00
5.0393e-05,2.5397e-09,1.0000e+00
5.0231e-05,2.5233e-09,1.0000e+00
5.0051e-05,2.5053e-09,1.0000e+00
4.9854e-05,2.4856e-09,1.0000e+00
4.9638e-05,2.4641e-09,1.0000e+00
4.9403e-05,2.4408e-09,1.0000e+00
4.9147e-05,2.4156e-09,1.0000e+00
4.8870e-05,2.3885e-09,1.0000e+00
4.8571e-05,2.3593e-09,1.0000e+00
4.8248e-05,2.3280e-09,1.0000e+00
4.7900e-05,2.2946e-09,1.0000e+00
4.7527e-05,2.2590e-09,1.0000e+00
4.7126e-05,2.2210e-09,1.0000e+00
4.6697e-05,2.1808e-09,1.0000e+00
4.6237e-05,2.1381e-09,1.0000e+00
4.5746e-05,2.0929e-09,1.0000e+00
4.5222e-05,2.0452e-09,1.0000e+00
4.4663e-05,1.9950e-09,1.0000e+00
4.4067e-05,1.9422e-09,1.0000e+00
4.3433e-05,1.8867e-09,1.0000e+00
4.2759e-05,1.8286e-09,1.0000e+00
4.2042e-05,1.7678e-09,1.0000e+00
4.1281e-05,1.7044e-09,1.0000e+00
4.0474e-05,1.6385e-09,1.0000e+00
3.9618e-05,1.5699e-09,1.0000e+00
3.8712e-05,1.4990e-09,1.0000e+00
3.7752e-05,1.4257e-09,1.0000e+00
3.6738e-05,1.3501e-09,1.0000e+00
3.5666e-05,1.2725e-09,1.0000e+00
3.4534e-05,1.1931e-09,1.0000e+00
3.3340e-05,1.1121e-09,1.0000e+00
3.2082e-05,1.0299e-09,1.0000e+00
3.0757e-05,9.4668e-10,1.0000e+00
2.9366e-05,8.6305e-10,1.0000e+00
2.8499e-05,8.1252e-10,1.0000e+00
2.7610e-05,7.6248e-10,1.0000e+00
2.7289e-05,7.4486e-10,1.0000e+00
2.7125e-05,7.3591e-10,1.0000e+00
5.0415e-05,2.5419e-09,1.0000e+00
5.0411e-05,2.5415e-09,1.0000e+00
5.0395e-05,2.5399e-09,1.0000e+00
5.0364e-05,2.5367e-09,1.0000e+00
5.0319e-05,2.5322e-09,1.0000e+00
5.0262e-05,2.5265e-09,1.0000e+00
5.0192e-05,2.5194e-09,1.0000e+00
5.0108e-05,2.5110e-09,1.0000e+00
5.0010e-05,2.5012e-09,1.0000e+00
4.9897e-05,2.4899e-09,1.0000e+00
4.9770e-05,2.4773e-09,1.0000e+00
4.9628e-05,2.4631e-09,1.0000e+00
4.9469e-05,2.4474e-09,1.0000e+00
4.9294e-05,2.4301e-09,1.0000e+00
4.9101e-05,2.4111e-09,1.0000e+00
4.8890e-05,2.3904e-09,1.0000e+00
4.8660e-05,2.3680e-09,1.0000e+00
4.8410e-05,2.3437e-09,1.0000e+00
4.8138e-05,2.3175e-09,1.0000e+00
4.7845e-05,2.2894e-09,1.0000e+00
4.7529e-05,2.2592e-09,1.0000e+00
4.7188e-05,2.2269e-09,1.0000e+00
4.6822e-05,2.1925e-09,1.0000e+00
4.6428e-05,2.1558e-09,1.0000e+00
4.6007e-05,2.1168e-09,1.0000e+00
4.5555e-05,2.0755e-09,1.0000e+00
4.5072e-05,2.0318e-09,1.0000e+00
4.4557e-05,1.9855e-09,1.0000e+00
4.4007e-05,1.9368e-09,1.0000e+00
4.3420e-05,1.8856e-09,1.0000e+00
4.2796e-05,1.8317e-09,1.0000e+00
4.2131e-05,1.7753e-09,1.0000e+00
4.1425e-05,1.7163e-09,1.0000e+00
4.0675e-05,1.6547e-09,1.0000e+00
3.9878e-05,1.5906e-09,1.0000e+00
3.9034e-05,1.5240e-09,1.0000e+00
3.8140e-05,1.4550e-09,1.0000e+00
3.7193e-05,1.3837e-09,1.0000e+00
3.6192e-05,1.3103e-09,1.0000e+00
3.5134e-05,1.2348e-09,1.0000e+00
3.4016e-05,1.1576e-09,1.0000e+00
3.2838e-05,1.0789e-09,1.0000e+00
3.1596e-05,9.9891e-10,1.0000e+00
3.0289e-05,9.1809e-10,1.0000e+00
2.8917e-05,8.3688e-10,1.0000e+00
2.8063e-05,7.8783e-10,1.0000e+00
2.7187e-05,7.3928e-10,1.0000e+00
2.6871e-05,7.2218e-10,1.0000e+00
2.6709e-05,7.1351e-10,1.0000e+00
4.9575e-05,2.4579e-09,1.0000e+00
4.9571e-05,2.4575e-09,1.0000e+00
4.9555e-05,2.4560e-09,1.0000e+00
4.9525e-05,2.4529e-09,1.0000e+00
4.9482e-05,2.4487e-09,1.0000e+00
4.9426e-05,2.4432e-09,1.0000e+00
4.9358e-05,2.4364e-09,1.0000e+00
4.9276e-05,2.4284e-09,1.0000e+00
4.9181e-05,2.4190e-09,1.0000e+00
4.9072e-05,2.4083e-09,1.0000e+00
4.8948e-05,2.3961e-09,1.0000e+00
4.8809e-05,2.3826e-09,1.0000e+00
4.8655e-05,2.3675e-09,1.0000e+00
4.8484e-05,2.3509e-09,1.0000e+00
4.8296e-05,2.3328e-09,1.0000e+00
4.8091e-05,2.3129e-09,1.0000e+00
4.7866e-05,2.2914e-09,1.0000e+00
4.7622e-05,2.2681e-09,1.0000e+00
4.7357e-05,2.2429e-09,1.0000e+00
4.7070e-05,2.2159e-09,1.0000e+00
4.6761e-05,2.1868e-09,1.0000e+00
4.6427e-05,2.1557e-09,1.0000e+00
4.6069e-05,2.1225e-09,1.0000e+00
4.5683e-05,2.0872e-09,1.0000e+00
4.5270e-05,2.0496e-09,1.0000e+00
4.4827e-05,2.0097e-09,1.0000e+00
4.4353e-05,1.9674e-09,1.0000e+00
4.3846e-05,1.9228e-09,1.0000e+00
4.3306e-05,1.8757e-09,1.0000e+00
4.2729e-05,1.8261e-09,1.0000e+00
4.2115e-05,1.7740e-09,1.0000e+00
4.1461e-05,1.7193e-09,1.0000e+00
4.0766e-05,1.6621e-09,1.0000e+00
4.0027e-05,1.6025e-09,1.0000e+00
3.9242e-05,1.5403e-09,1.0000e+00
3.8410e-05,1.4757e-09,1.0000e+00
3.7529e-05,1.4088e-09,1.0000e+00
3.6596e-05,1.3396e-09,1.0000e+00
3.5608e-05,1.2684e-09,1.0000e+00
3.4565e-05,1.1952e-09,1.0000e+00
3.3463e-05,1.1203e-09,1.0000e+00
3.2301e-05,1.0439e-09,1.0000e+00
3.1077e-05,9.6637e-10,1.0000e+00
2.9789e-05,8.8804e-10,1.0000e+00
2.8437e-05,8.0936e-10,1.0000e+00
2.7596e-05,7.6186e-10,1.0000e+00
2.6734e-05,7.1488e-10,1.0000e+00
2.6423e-05,6.9834e-10,1.0000e+00
2.6264e-05,6.8994e-10,1.0000e+00
4.8681e-05,2.3701e-09,1.0000e+00
4.8678e-05,2.3698e-09,1.0000e+00
4.8662e-05,2.3683e-09,1.0000e+00
4.8633e-05,2.3654e-09,1.0000e+00
4.8591e-05,2.3614e-09,1.0000e+00
4.8537e-05,2.3561e-09,1.0000e+00
4.8471e-05,2.3497e-09,1.0000e+00
4.8392e-05,2.3421e-09,1.0000e+00
4.8300e-05,2.3331e-09,1.0000e+00
4.8194e-05,2.3229e-09,1.0000e+00
4.8074e-05,2.3114e-09,1.0000e+00
4.7940e-05,2.2985e-09,1.0000e+00
4.7790e-05,2.2841e-09,1.0000e+00
4.7624e-05,2.2683e-09,1.0000e+00
4.7441e-05,2.2509e-09,1.0000e+00
4.7241e-05,2.2320e-09,1.0000e+00
4.7023e-05,2.2114e-09,1.0000e+00
4.6785e-05,2.1891e-09,1.0000e+00
4.6527e-05,2.1650e-09,1.0000e+00
4.6247e-05,2.1390e-09,1.0000e+00
4.5945e-05,2.1112e-09,1.0000e+00
4.5619e-05,2.0814e-09,1.0000e+00
4.5269e-05,2.0495e-09,1.0000e+00
4.4891e-05,2.0155e-09,1.0000e+00
4.4487e-05,1.9793e-09,1.0000e+00
4.4053e-05,1.9409e-09,1.0000e+00
4.3589e-05,1.9002e-09,1.0000e+00
4.3092e-05,1.8572e-09,1.0000e+00
4.2561e-05,1.8118e-09,1.0000e+00
4.1995e-05,1.7639e-09,1.0000e+00
4.1392e-05,1.7136e-09,1.0000e+00
4.0749e-05,1.6608e-09,1.0000e+00
4.0065e-05,1.6056e-09,1.0000e+00
3.9339e-05,1.5479e-09,1.0000e+00
3.8567e-05,1.4877e-09,1.0000e+00
3.7748e-05,1.4253e-09,1.0000e+00
3.6880e-05,1.3605e-09,1.0000e+00
3.5961e-05,1.2936e-09,1.0000e+00
3.4988e-05,1.2246e-09,1.0000e+00
3.3960e-05,1.1538e-09,1.0000e+00
3.2875e-05,1.0813e-09,1.0000e+00
3.1730e-05,1.0074e-09,1.0000e+00
3.0525e-05,9.3237e-10,1.0000e+00
2.9257e-05,8.5663e-10,1.0000e+00
2.7927e-05,7.8061e-10,1.0000e+00
2.7100e-05,7.3473e-10,1.0000e+00
2.6253e-05,6.8939e-10,1.0000e+00
2.5947e-05,6.7343e-10,1.0000e+00
2.5791e-05,6.6532e-10,1.0000e+00
4.7735e-05,2.2789e-09,1.0000e+00
4.7732e-05,2.2786e-09,1.0000e+00
4.7717e-05,2.2772e-09,1.0000e+00
4.7689e-05,2.2745e-09,1.0000e+00
4.7649e-05,2.2707e-09,1.0000e+00
4.7597e-05,2.2658e-09,1.0000e+00
4.7533e-05,2.2597e-09,1.0000e+00
4.7457e-05,2.2524e-09,1.0000e+00
4.7368e-05,2.2440e-09,1.0000e+00
4.7266e-05,2.2343e-09,1.0000e+00
4.7150e-05,2.2234e-09,1.0000e+00
4.7020e-05,2.2111e-09,1.0000e+00
4.6874e-05,2.1975e-09,1.0000e+00
4.6714e-05,2.1825e-09,1.0000e+00
4.6537e-05,2.1660e-09,1.0000e+00
4.6343e-05,2.1479e-09,1.0000e+00
4.6131e-05,2.1283e-09,1.0000e+00
4.5900e-05,2.1070e-09,1.0000e+00
4.5648e-05,2.0841e-09,1.0000e+00
4.5376e-05,2.0593e-09,1.0000e+00
4.5082e-05,2.0327e-09,1.0000e+00
4.4765e-05,2.0041e-09,1.0000e+00
4.4422e-05,1.9736e-09,1.0000e+00
4.4054e-05,1.9411e-09,1.0000e+00
4.3659e-05,1.9064e-09,1.0000e+00
4.3235e-05,1.8695e-09,1.0000e+00
4.2780e-05,1.8304e-09,1.0000e+00
4.2294e-05,1.7891e-09,1.0000e+00
4.1774e-05,1.7454e-09,1.0000e+00
4.1219e-05,1.6993e-09,1.0000e+00
4.0627e-05,1.6509e-09,1.0000e+00
3.9996e-05,1.6000e-09,1.0000e+00
3.9325e-05,1.5468e-09,1.0000e+00
3.8611e-05,1.4911e-09,1.0000e+00
3.7852e-05,1.4332e-09,1.0000e+00
3.7047e-05,1.3729e-09,1.0000e+00
3.6193e-05,1.3104e-09,1.0000e+00
3.5289e-05,1.2457e-09,1.0000e+00
3.4332e-05,1.1791e-09,1.0000e+00
3.3321e-05,1.1108e-09,1.0000e+00
3.2253e-05,1.0408e-09,1.0000e+00
3.1127e-05,9.6942e-10,1.0000e+00
2.9941e-05,8.9704e-10,1.0000e+00
2.8694e-05,8.2400e-10,1.0000e+00
2.7387e-05,7.5073e-10,1.0000e+00
2.6575e-05,7.0654e-10,1.0000e+00
2.5744e-05,6.6290e-10,1.0000e+00
2.5444e-05,6.4755e-10,1.0000e+00
2.5291e-05,6.3976e-10,1.0000e+00
4.6738e-05,2.1848e-09,1.0000e+00
4.6735e-05,2.1845e-09,1.0000e+00
4.6721e-05,2.1832e-09,1.0000e+00
4.6694e-05,2.1806e-09,1.0000e+00
4.6656e-05,2.1771e-09,1.0000e+00
4.6606e-05,2.1724e-09,1.0000e+00
4.6544e-05,2.1667e-09,1.0000e+00
4.6471e-05,2.1599e-09,1.0000e+00
4.6385e-05,2.1519e-09,1.0000e+00
4.6287e-05,2.1428e-09,1.0000e+00
4.6175e-05,2.1325e-09,1.0000e+00
4.6050e-05,2.1209e-09,1.0000e+00
4.5910e-05,2.1080e-09,1.0000e+00
4.5755e-05,2.0938e-09,1.0000e+00
4.5584e-05,2.0782e-09,1.0000e+00
4.5396e-05,2.0611e-09,1.0000e+00
4.5191e-05,2.0425e-09,1.0000e+00
4.4967e-05,2.0223e-09,1.0000e+00
4.4723e-05,2.0005e-09,1.0000e+00
4.4459e-05,1.9769e-09,1.0000e+00
4.4173e-05,1.9516e-09,1.0000e+00
4.3864e-05,1.9244e-09,1.0000e+00
4.3531e-05,1.8953e-09,1.0000e+00
4.3173e-05,1.8642e-09,1.0000e+00
4.2787e-05,1.8310e-09,1.0000e+00
4.2373e-05,1.7958e-09,1.0000e+00
4.1929e-05,1.7584e-09,1.0000e+00
4.1454e-05,1.7187e-09,1.0000e+00
4.0945e-05,1.6768e-09,1.0000e+00
4.0402e-05,1.6326e-09,1.0000e+00
3.9822e-05,1.5861e-09,1.0000e+00
3.9204e-05,1.5373e-09,1.0000e+00
3.8545e-05,1.4861e-09,1.0000e+00
3.7845e-05,1.4326e-09,1.0000e+00
3.7100e-05,1.3768e-09,1.0000e+00
3.6309e-05,1.3187e-09,1.0000e+00
3.5470e-05,1.2586e-09,1.0000e+00
3.4582e-05,1.1963e-09,1.0000e+00
3.3641e-05,1.1322e-09,1.0000e+00
3.2647e-05,1.0663e-09,1.0000e+00
3.1597e-05,9.9890e-10,1.0000e+00
3.0491e-05,9.3021e-10,1.0000e+00
2.9325e-05,8.6055e-10,1.0000e+00
2.8101e-05,7.9029e-10,1.0000e+00
2.6818e-05,7.1986e-10,1.0000e+00
2.6021e-05,6.7741e-10,1.0000e+00
2.5206e-05,6.3553e-10,1.0000e+00
2.4913e-05,6.2082e-10,1.0000e+00
2.4763e-05,6.1334e-10,1.0000e+00
4.5691e-05,2.0881e-09,1.0000e+00
4.5689e-05,2.0878e-09,1.0000e+00
4.5675e-05,2.0866e-09,1.0000e+00
4.5649e-05,2.0842e-09,1.0000e+00
4.5612e-05,2.0808e-09,1.0000e+00
4.5565e-05,2.0765e-09,1.0000e+00
4.5506e-05,2.0711e-09,1.0000e+00
4.5436e-05,2.0648e-09,1.0000e+00
4.5354e-05,2.0573e-09,1.0000e+00
4.5259e-05,2.0488e-09,1.0000e+00
4.5152e-05,2.0391e-09,1.0000e+00
4.5032e-05,2.0282e-09,1.0000e+00
4.4897e-05,2.0161e-09,1.0000e+00
4.4748e-05,2.0027e-09,1.0000e+00
4.4583e-05,1.9880e-09,1.0000e+00
4.4402e-05,1.9719e-09,1.0000e+00
4.4204e-05,1.9543e-09,1.0000e+00
4.3988e-05,1.9353e-09,1.0000e+00
4.3752e-05,1.9146e-09,1.0000e+00
4.3496e-05,1.8923e-09,1.0000e+00
4.3219e-05,1.8682e-09,1.0000e+00
4.2920e-05,1.8424e-09,1.0000e+00
4.2596e-05,1.8148e-09,1.0000e+00
4.2247e-05,1.7852e-09,1.0000e+00
4.1872e-05,1.7536e-09,1.0000e+00
4.1469e-05,1.7200e-09,1.0000e+00
4.1036e-05,1.6843e-09,1.0000e+00
4.0572e-05,1.6464e-09,1.0000e+00
4.0076e-05,1.6064e-09,1.0000e+00
3.9545e-05,1.5641e-09,1.0000e+00
3.8978e-05,1.5196e-09,1.0000e+00
3.8372e-05,1.4728e-09,1.0000e+00
3.7727e-05,1.4237e-09,1.0000e+00
3.7041e-05,1.3724e-09,1.0000e+00
3.6311e-05,1.3188e-09,1.0000e+00
3.5535e-05,1.2631e-09,1.0000e+00
3.4712e-05,1.2053e-09,1.0000e+00
3.3840e-05,1.1456e-09,1.0000e+00
3.2916e-05,1.0839e-09,1.0000e+00
3.1940e-05,1.0207e-09,1.0000e+00
3.0909e-05,9.5589e-10,1.0000e+00
2.9823e-05,8.8993e-10,1.0000e+00
2.8679e-05,8.2306e-10,1.0000e+00
2.7478e-05,7.5565e-10,1.0000e+00
2.6220e-05,6.8815e-10,1.0000e+00
2.5440e-05,6.4749e-10,1.0000e+00
2.4642e-05,6.0741e-10,1.0000e+00
2.4355e-05,5.9334e-10,1.0000e+00
2.4209e-05,5.8620e-10,1.0000e+00
4.4596e-05,1.9891e-09,1.0000e+00
4.4593e-05,1.9889e-09,1.0000e+00
4.4580e-05,1.9878e-09,1.0000e+00
4.4555e-05,1.9856e-09,1.0000e+00
4.4520e-05,1.9825e-09,1.0000e+00
4.4475e-05,1.9784e-09,1.0000e+00
4.4419e-05,1.9734e-09,1.0000e+00
4.4352e-05,1.9675e-09,1.0000e+00
4.4274e-05,1.9606e-09,1.0000e+00
4.4184e-05,1.9526e-09,1.0000e+00
4.4082e-05,1.9436e-09,1.0000e+00
4.3967e-05,1.9334e-09,1.0000e+00
4.3838e-05,1.9221e-09,1.0000e+00
4.3695e-05,1.9096e-09,1.0000e+00
4.3537e-05,1.8958e-09,1.0000e+00
4.3363e-05,1.8807e-09,1.0000e+00
4.3172e-05,1.8642e-09,1.0000e+00
4.2964e-05,1.8462e-09,1.0000e+00
4.2737e-05,1.8268e-09,1.0000e+00
4.2490e-05,1.8057e-09,1.0000e+00
4.2222e-05,1.7830e-09,1.0000e+00
4.1932e-05,1.7586e-09,1.0000e+00
4.1618e-05,1.7324e-09,1.0000e+00
4.1280e-05,1.7044e-09,1.0000e+00
4.0916e-05,1.6744e-09,1.0000e+00
4.0524e-05,1.6425e-09,1.0000e+00
4.0103e-05,1.6086e-09,1.0000e+00
3.9651e-05,1.5725e-09,1.0000e+00
3.9167e-05,1.5344e-09,1.0000e+00
3.8649e-05,1.4941e-09,1.0000e+00
3.8095e-05,1.4516e-09,1.0000e+00
3.7503e-05,1.4069e-09,1.0000e+00
3.6873e-05,1.3600e-09,1.0000e+00
3.6201e-05,1.3109e-09,1.0000e+00
3.5486e-05,1.2596e-09,1.0000e+00
3.4726e-05,1.2063e-09,1.0000e+00
3.3919e-05,1.1509e-09,1.0000e+00
3.3064e-05,1.0936e-09,1.0000e+00
3.2158e-05,1.0346e-09,1.0000e+00
3.1201e-05,9.7396e-10,1.0000e+00
3.0190e-05,9.1192e-10,1.0000e+00
2.9124e-05,8.4874e-10,1.0000e+00
2.8003e-05,7.8472e-10,1.0000e+00
2.6826e-05,7.2023e-10,1.0000e+00
2.5595e-05,6.5573e-10,1.0000e+00
2.4831e-05,6.1690e-10,1.0000e+00
2.4052e-05,5.7866e-10,1.0000e+00
2.3771e-05,5.6525e-10,1.0000e+00
2.3628e-05,5.5845e-10,1.0000e+00
4.3452e-05,1.8885e-09,1.0000e+00
4.3450e-05,1.8883e-09,1.0000e+00
4.3438e-05,1.8873e-09,1.0000e+00
4.3414e-05,1.8852e-09,1.0000e+00
4.3381e-05,1.8823e-09,1.0000e+00
4.3338e-05,1.8786e-09,1.0000e+00
4.3285e-05,1.8740e-09,1.0000e+00
4.3222e-05,1.8685e-09,1.0000e+00
4.3148e-05,1.8621e-09,1.0000e+00
4.3062e-05,1.8548e-09,1.0000e+00
4.2965e-05,1.8464e-09,1.0000e+00
4.2855e-05,1.8370e-09,1.0000e+00
4.2733e-05,1.8265e-09,1.0000e+00
4.2596e-05,1.8148e-09,1.0000e+00
4.2445e-05,1.8020e-09,1.0000e+00
4.2279e-05,1.7879e-09,1.0000e+00
4.2096e-05,1.7725e-09,1.0000e+00
4.1896e-05,1.7557e-09,1.0000e+00
4.1678e-05,1.7374e-09,1.0000e+00
4.1440e-05,1.7177e-09,1.0000e+00
4.1182e-05,1.6963e-09,1.0000e+00
4.0902e-05,1.6733e-09,1.0000e+00
4.0599e-05,1.6487e-09,1.0000e+00
4.0272e-05,1.6222e-09,1.0000e+00
3.9919e-05,1.5939e-09,1.0000e+00
3.9539e-05,1.5637e-09,1.0000e+00
3.9130e-05,1.5315e-09,1.0000e+00
3.8691e-05,1.4973e-09,1.0000e+00
3.8220e-05,1.4611e-09,1.0000e+00
3.7715e-05,1.4228e-09,1.0000e+00
3.7175e-05,1.3823e-09,1.0000e+00
3.6598e-05,1.3398e-09,1.0000e+00
3.5982e-05,1.2951e-09,1.0000e+00
3.5325e-05,1.2482e-09,1.0000e+00
3.4626e-05,1.1993e-09,1.0000e+00
3.3882e-05,1.1484e-09,1.0000e+00
3.3092e-05,1.0955e-09,1.0000e+00
3.2255e-05,1.0408e-09,1.0000e+00
3.1368e-05,9.8440e-10,1.0000e+00
3.0430e-05,9.2644e-10,1.0000e+00
2.9439e-05,8.6716e-10,1.0000e+00
2.8395e-05,8.0681e-10,1.0000e+00
2.7297e-05,7.4570e-10,1.0000e+00
2.6146e-05,6.8419e-10,1.0000e+00
2.4942e-05,6.2272e-10,1.0000e+00
2.4196e-05,5.8576e-10,1.0000e+00
2.3435e-05,5.4940e-10,1.0000e+00
2.3162e-05,5.3666e-10,1.0000e+00
2.3022e-05,5.3020e-10,1.0000e+00
4.2262e-05,1.7865e-09,1.0000e+00
4.2260e-05,1.7863e-09,1.0000e+00
4.2249e-05,1.7854e-09,1.0000e+00
4.2227e-05,1.7835e-09,1.0000e+00
4.2195e-05,1.7809e-09,1.0000e+00
4.2155e-05,1.7775e-09,1.0000e+00
4.2105e-05,1.7733e-09,1.0000e+00
4.2046e-05,1.7683e-09,1.0000e+00
4.1976e-05,1.7624e-09,1.0000e+00
4.1895e-05,1.7556e-09,1.0000e+00
4.1803e-05,1.7479e-09,1.0000e+00
4.1699e-05,1.7393e-09,1.0000e+00
4.1583e-05,1.7296e-09,1.0000e+00
4.1453e-05,1.7188e-09,1.0000e+00
4.1310e-05,1.7069e-09,1.0000e+00
4.1151e-05,1.6938e-09,1.0000e+00
4.0977e-05,1.6795e-09,1.0000e+00
4.0786e-05,1.6639e-09,1.0000e+00
4.0577e-05,1.6469e-09,1.0000e+00
4.0349e-05,1.6284e-09,1.0000e+00
4.0101e-05,1.6085e-09,1.0000e+00
3.9832e-05,1.5870e-09,1.0000e+00
3.9540e-05,1.5638e-09,1.0000e+00
3.9224e-05,1.5389e-09,1.0000e+00
3.8883e-05,1.5123e-09,1.0000e+00
3.8515e-05,1.4838e-09,1.0000e+00
3.8119e-05,1.4534e-09,1.0000e+00
3.7693e-05,1.4211e-09,1.0000e+00
3.7235e-05,1.3869e-09,1.0000e+00
3.6745e-05,1.3505e-09,1.0000e+00
3.6219e-05,1.3122e-09,1.0000e+00
3.5657e-05,1.2718e-09,1.0000e+00
3.5056e-05,1.2293e-09,1.0000e+00
3.4415e-05,1.1848e-09,1.0000e+00
3.3732e-05,1.1383e-09,1.0000e+00
3.3005e-05,1.0898e-09,1.0000e+00
