2.18750e+00,-2.44818e-05,-1.67127e-07,-2.56707e-03,7.77462e-05
2.21354e+00,-2.48006e-05,-1.69301e-07,-2.60046e-03,7.87583e-05
2.23958e+00,-2.50927e-05,-1.71293e-07,-2.63106e-03,7.96861e-05
2.26562e+00,-2.53581e-05,-1.73101e-07,-2.65883e-03,8.05285e-05
2.29166e+00,-2.55962e-05,-1.74724e-07,-2.68376e-03,8.12846e-05
2.31771e+00,-2.58072e-05,-1.76164e-07,-2.70588e-03,8.19538e-05
2.34375e+00,-2.59904e-05,-1.77419e-07,-2.72515e-03,8.25351e-05
2.36979e+00,-2.61453e-05,-1.78477e-07,-2.74141e-03,8.30281e-05
2.39583e+00,-2.62727e-05,-1.79340e-07,-2.75466e-03,8.34322e-05
2.42187e+00,-2.63722e-05,-1.80016e-07,-2.76504e-03,8.37469e-05
2.44792e+00,-2.64429e-05,-1.80501e-07,-2.77249e-03,8.39720e-05
2.47396e+00,-2.64853e-05,-1.80792e-07,-2.77696e-03,8.41071e-05
2.50000e+00,-2.64998e-05,-1.80889e-07,-2.77846e-03,8.41521e-05
