,,4753,,,,,,0,5.85938e-04,8.52914e-09
2.5644e-05,6.5761e-10,1.0000e+00
2.5548e-05,6.5273e-10,1.0000e+00
2.5444e-05,6.4741e-10,1.0000e+00
2.5330e-05,6.4162e-10,1.0000e+00
2.5206e-05,6.3536e-10,1.0000e+00
2.5072e-05,6.2860e-10,1.0000e+00
2.4926e-05,6.2134e-10,1.0000e+00
2.4770e-05,6.1357e-10,1.0000e+00
2.4602e-05,6.0525e-10,1.0000e+00
2.4421e-05,5.9639e-10,1.0000e+00
2.4227e-05,5.8696e-10,1.0000e+00
2.4019e-05,5.7695e-10,1.0000e+00
2.3797e-05,5.6634e-10,1.0000e+00
2.3561e-05,5.5513e-10,1.0000e+00
2.3308e-05,5.4330e-10,1.0000e+00
2.3039e-05,5.3083e-10,1.0000e+00
2.2753e-05,5.1773e-10,1.0000e+00
2.2448e-05,5.0397e-10,1.0000e+00
2.2125e-05,4.8956e-10,1.0000e+00
2.1782e-05,4.7448e-10,1.0000e+00
2.1417e-05,4.5875e-10,1.0000e+00
2.1031e-05,4.4236e-10,1.0000e+00
2.0622e-05,4.2531e-10,1.0000e+00
2.0188e-05,4.0764e-10,1.0000e+00
1.9730e-05,3.8934e-10,1.0000e+00
1.9245e-05,3.7044e-10,1.0000e+00
1.8732e-05,3.5099e-10,1.0000e+00
1.8191e-05,3.3100e-10,1.0000e+00
1.7619e-05,3.1053e-10,1.0000e+00
1.7015e-05,2.8965e-10,1.0000e+00
1.6379e-05,2.6841e-10,1.0000e+00
1.5708e-05,2.4691e-10,1.0000e+00
1.5003e-05,2.2527e-10,1.0000e+00
1.4564e-05,2.1217e-10,1.0000e+00
1.4106e-05,1.9901e-10,1.0000e+00
1.3943e-05,1.9442e-10,1.0000e+00
1.3863e-05,1.9219e-10,1.0000e+00
2.5979e-05,6.7491e-10,1.0000e+00
2.5977e-05,6.7480e-10,1.0000e+00
2.5967e-05,6.7432e-10,1.0000e+00
2.5950e-05,6.7343e-10,1.0000e+00
2.5926e-05,6.7217e-10,1.0000e+00
2.5895e-05,6.7055e-10,1.0000e+00
2.5856e-05,6.6856e-10,1.0000e+00
2.5811e-05,6.6620e-10,1.0000e+00
2.5757e-05,6.6345e-10,1.0000e+00
2.5696e-05,6.6032e-10,1.0000e+00
2.5627e-05,6.5678e-10,1.0000e+00
2.5550e-05,6.5284e-10,1.0000e+00
2.5465e-05,6.4848e-10,1.0000e+00
2.5371e-05,6.4368e-10,1.0000e+00
2.5267e-05,6.3845e-10,1.0000e+00
2.5154e-05,6.3276e-10,1.0000e+00
2.5032e-05,6.2660e-10,1.0000e+00
2.4899e-05,6.1995e-10,1.0000e+00
2.4755e-05,6.1281e-10,1.0000e+00
2.4600e-05,6.0516e-10,1.0000e+00
2.4433e-05,5.9697e-10,1.0000e+00
2.4253e-05,5.8824e-10,1.0000e+00
2.4061e-05,5.7896e-10,1.0000e+00
2.3855e-05,5.6910e-10,1.0000e+00
2.3635e-05,5.5865e-10,1.0000e+00
2.3400e-05,5.4760e-10,1.0000e+00
2.3150e-05,5.3594e-10,1.0000e+00
2.2883e-05,5.2365e-10,1.0000e+00
2.2598e-05,5.1072e-10,1.0000e+00
2.2296e-05,4.9715e-10,1.0000e+00
2.1975e-05,4.8294e-10,1.0000e+00
2.1634e-05,4.6806e-10,1.0000e+00
2.1272e-05,4.5254e-10,1.0000e+00
2.0888e-05,4.3636e-10,1.0000e+00
2.0481e-05,4.1955e-10,1.0000e+00
2.0051e-05,4.0210e-10,1.0000e+00
1.9595e-05,3.8404e-10,1.0000e+00
1.9113e-05,3.6539e-10,1.0000e+00
1.8603e-05,3.4618e-10,1.0000e+00
1.8065e-05,3.2646e-10,1.0000e+00
1.7497e-05,3.0626e-10,1.0000e+00
1.6897e-05,2.8565e-10,1.0000e+00
1.6265e-05,2.6469e-10,1.0000e+00
1.5599e-05,2.4348e-10,1.0000e+00
1.4898e-05,2.2211e-10,1.0000e+00
1.4461e-05,2.0919e-10,1.0000e+00
1.4012e-05,1.9636e-10,1.0000e+00
1.3848e-05,1.9179e-10,1.0000e+00
1.3764e-05,1.8946e-10,1.0000e+00
2.5767e-05,6.6394e-10,1.0000e+00
2.5765e-05,6.6383e-10,1.0000e+00
2.5756e-05,6.6336e-10,1.0000e+00
2.5739e-05,6.6249e-10,1.0000e+00
2.5715e-05,6.6126e-10,1.0000e+00
2.5684e-05,6.5967e-10,1.0000e+00
2.5646e-05,6.5773e-10,1.0000e+00
2.5601e-05,6.5541e-10,1.0000e+00
2.5548e-05,6.5272e-10,1.0000e+00
2.5488e-05,6.4965e-10,1.0000e+00
2.5420e-05,6.4619e-10,1.0000e+00
2.5344e-05,6.4232e-10,1.0000e+00
2.5259e-05,6.3805e-10,1.0000e+00
2.5166e-05,6.3335e-10,1.0000e+00
2.5064e-05,6.2822e-10,1.0000e+00
2.4952e-05,6.2264e-10,1.0000e+00
2.4831e-05,6.1660e-10,1.0000e+00
2.4699e-05,6.1008e-10,1.0000e+00
2.4557e-05,6.0307e-10,1.0000e+00
2.4403e-05,5.9555e-10,1.0000e+00
2.4238e-05,5.8752e-10,1.0000e+00
2.4061e-05,5.7894e-10,1.0000e+00
2.3870e-05,5.6982e-10,1.0000e+00
2.3667e-05,5.6013e-10,1.0000e+00
2.3449e-05,5.4986e-10,1.0000e+00
2.3216e-05,5.3900e-10,1.0000e+00
2.2967e-05,5.2753e-10,1.0000e+00
2.2703e-05,5.1544e-10,1.0000e+00
2.2421e-05,5.0272e-10,1.0000e+00
2.2121e-05,4.8937e-10,1.0000e+00
2.1802e-05,4.7538e-10,1.0000e+00
2.1464e-05,4.6074e-10,1.0000e+00
2.1104e-05,4.4545e-10,1.0000e+00
2.0724e-05,4.2952e-10,1.0000e+00
2.0320e-05,4.1296e-10,1.0000e+00
1.9892e-05,3.9578e-10,1.0000e+00
1.9440e-05,3.7799e-10,1.0000e+00
1.8961e-05,3.5962e-10,1.0000e+00
1.8456e-05,3.4070e-10,1.0000e+00
1.7921e-05,3.2127e-10,1.0000e+00
1.7357e-05,3.0138e-10,1.0000e+00
1.6762e-05,2.8108e-10,1.0000e+00
1.6134e-05,2.6044e-10,1.0000e+00
1.5472e-05,2.3954e-10,1.0000e+00
1.4776e-05,2.1851e-10,1.0000e+00
1.4343e-05,2.0580e-10,1.0000e+00
1.3900e-05,1.9323e-10,1.0000e+00
1.3737e-05,1.8873e-10,1.0000e+00
1.3652e-05,1.8640e-10,1.0000e+00
2.5527e-05,6.5165e-10,1.0000e+00
2.5525e-05,6.5154e-10,1.0000e+00
2.5516e-05,6.5109e-10,1.0000e+00
2.5499e-05,6.5023e-10,1.0000e+00
2.5476e-05,6.4904e-10,1.0000e+00
2.5445e-05,6.4749e-10,1.0000e+00
2.5408e-05,6.4559e-10,1.0000e+00
2.5364e-05,6.4333e-10,1.0000e+00
2.5312e-05,6.4070e-10,1.0000e+00
2.5252e-05,6.3770e-10,1.0000e+00
2.5185e-05,6.3432e-10,1.0000e+00
2.5110e-05,6.3055e-10,1.0000e+00
2.5027e-05,6.2637e-10,1.0000e+00
2.4935e-05,6.2178e-10,1.0000e+00
2.4834e-05,6.1676e-10,1.0000e+00
2.4724e-05,6.1130e-10,1.0000e+00
2.4604e-05,6.0539e-10,1.0000e+00
2.4474e-05,5.9901e-10,1.0000e+00
2.4334e-05,5.9215e-10,1.0000e+00
2.4182e-05,5.8479e-10,1.0000e+00
2.4019e-05,5.7692e-10,1.0000e+00
2.3843e-05,5.6853e-10,1.0000e+00
2.3655e-05,5.5959e-10,1.0000e+00
2.3453e-05,5.5009e-10,1.0000e+00
2.3238e-05,5.4002e-10,1.0000e+00
2.3007e-05,5.2936e-10,1.0000e+00
2.2761e-05,5.1811e-10,1.0000e+00
2.2499e-05,5.0625e-10,1.0000e+00
2.2220e-05,4.9377e-10,1.0000e+00
2.1923e-05,4.8066e-10,1.0000e+00
2.1607e-05,4.6691e-10,1.0000e+00
2.1272e-05,4.5253e-10,1.0000e+00
2.0916e-05,4.3752e-10,1.0000e+00
2.0538e-05,4.2187e-10,1.0000e+00
2.0138e-05,4.0559e-10,1.0000e+00
1.9714e-05,3.8870e-10,1.0000e+00
1.9265e-05,3.7122e-10,1.0000e+00
1.8790e-05,3.5316e-10,1.0000e+00
1.8288e-05,3.3456e-10,1.0000e+00
1.7758e-05,3.1546e-10,1.0000e+00
1.7199e-05,2.9591e-10,1.0000e+00
1.6608e-05,2.7595e-10,1.0000e+00
1.5985e-05,2.5567e-10,1.0000e+00
1.5329e-05,2.3513e-10,1.0000e+00
1.4639e-05,2.1448e-10,1.0000e+00
1.4210e-05,2.0200e-10,1.0000e+00
1.3770e-05,1.8963e-10,1.0000e+00
1.3608e-05,1.8522e-10,1.0000e+00
1.3525e-05,1.8295e-10,1.0000e+00
2.5260e-05,6.3809e-10,1.0000e+00
2.5258e-05,6.3799e-10,1.0000e+00
2.5249e-05,6.3755e-10,1.0000e+00
2.5233e-05,6.3672e-10,1.0000e+00
2.5210e-05,6.3555e-10,1.0000e+00
2.5180e-05,6.3405e-10,1.0000e+00
2.5143e-05,6.3220e-10,1.0000e+00
2.5099e-05,6.3000e-10,1.0000e+00
2.5048e-05,6.2745e-10,1.0000e+00
2.4990e-05,6.2453e-10,1.0000e+00
2.4924e-05,6.2123e-10,1.0000e+00
2.4850e-05,6.1756e-10,1.0000e+00
2.4768e-05,6.1349e-10,1.0000e+00
2.4678e-05,6.0901e-10,1.0000e+00
2.4578e-05,6.0412e-10,1.0000e+00
2.4470e-05,5.9880e-10,1.0000e+00
2.4352e-05,5.9304e-10,1.0000e+00
2.4224e-05,5.8681e-10,1.0000e+00
2.4085e-05,5.8011e-10,1.0000e+00
2.3935e-05,5.7293e-10,1.0000e+00
2.3774e-05,5.6524e-10,1.0000e+00
2.3601e-05,5.5704e-10,1.0000e+00
2.3415e-05,5.4830e-10,1.0000e+00
2.3216e-05,5.3901e-10,1.0000e+00
2.3003e-05,5.2916e-10,1.0000e+00
2.2775e-05,5.1874e-10,1.0000e+00
2.2532e-05,5.0772e-10,1.0000e+00
2.2273e-05,4.9611e-10,1.0000e+00
2.1996e-05,4.8389e-10,1.0000e+00
2.1703e-05,4.7105e-10,1.0000e+00
2.1390e-05,4.5758e-10,1.0000e+00
2.1058e-05,4.4349e-10,1.0000e+00
2.0705e-05,4.2877e-10,1.0000e+00
2.0331e-05,4.1342e-10,1.0000e+00
1.9935e-05,3.9746e-10,1.0000e+00
1.9515e-05,3.8090e-10,1.0000e+00
1.9070e-05,3.6375e-10,1.0000e+00
1.8600e-05,3.4603e-10,1.0000e+00
1.8102e-05,3.2779e-10,1.0000e+00
1.7577e-05,3.0905e-10,1.0000e+00
1.7022e-05,2.8987e-10,1.0000e+00
1.6437e-05,2.7030e-10,1.0000e+00
