1.30206e+00,-2.57835e-06,-5.03834e-09,-7.55751e-07,4.47297e-06
1.32811e+00,-3.86398e-06,-7.82460e-09,-1.17369e-06,6.70429e-06
1.35415e+00,-5.14547e-06,-1.06028e-08,-1.59042e-06,8.92843e-06
1.38019e+00,-6.42146e-06,-1.33712e-08,-2.00568e-06,1.11430e-05
1.40623e+00,-7.69057e-06,-1.61253e-08,-2.41880e-06,1.33457e-05
1.43227e+00,-8.95145e-06,-1.88630e-08,-2.82945e-06,1.55340e-05
1.45831e+00,-1.02027e-05,-2.15803e-08,-3.23705e-06,1.77057e-05
1.48436e+00,-1.14431e-05,-2.42745e-08,-3.64117e-06,1.98585e-05
1.51040e+00,-1.26713e-05,-2.69424e-08,-4.04136e-06,2.19900e-05
1.53644e+00,-1.38858e-05,-2.95816e-08,-4.43724e-06,2.40980e-05
1.56248e+00,-1.50855e-05,-3.21889e-08,-4.82834e-06,2.61801e-05
1.58852e+00,-1.62691e-05,-3.47621e-08,-5.21432e-06,2.82342e-05
1.61457e+00,-1.74352e-05,-3.72978e-08,-5.59467e-06,3.02581e-05
1.64061e+00,-1.85827e-05,-3.97940e-08,-5.96911e-06,3.22496e-05
1.66665e+00,-1.97102e-05,-4.22473e-08,-6.33709e-06,3.42066e-05
1.69269e+00,-2.08167e-05,-4.46582e-08,-6.69873e-06,3.61269e-05
1.71873e+00,-2.19008e-05,-4.70210e-08,-7.05315e-06,3.80085e-05
1.74478e+00,-2.29616e-05,-4.93332e-08,-7.39997e-06,3.98495e-05
1.77082e+00,-2.39977e-05,-5.15921e-08,-7.73882e-06,4.16478e-05
1.79686e+00,-2.50081e-05,-5.37944e-08,-8.06916e-06,4.34014e-05
1.82290e+00,-2.59918e-05,-5.59387e-08,-8.39080e-06,4.51086e-05
1.84894e+00,-2.69476e-05,-5.80220e-08,-8.70330e-06,4.67675e-05
1.87499e+00,-2.78745e-05,-6.00428e-08,-9.00642e-06,4.83763e-05
1.90103e+00,-2.87717e-05,-6.19965e-08,-9.29948e-06,4.99333e-05
1.92707e+00,-2.96380e-05,-6.38837e-08,-9.58256e-06,5.14369e-05
1.95311e+00,-3.04725e-05,-6.57028e-08,-9.85541e-06,5.28853e-05
1.97916e+00,-3.12745e-05,-6.74519e-08,-1.01178e-05,5.42771e-05
2.00520e+00,-3.20429e-05,-6.91307e-08,-1.03696e-05,5.56108e-05
2.03124e+00,-3.27770e-05,-7.07363e-08,-1.06104e-05,5.68850e-05
2.05728e+00,-3.34761e-05,-7.22719e-08,-1.08408e-05,5.80982e-05
2.08332e+00,-3.41393e-05,-7.37311e-08,-1.10597e-05,5.92492e-05
2.10937e+00,-3.47659e-05,-7.51357e-08,-1.12704e-05,6.03368e-05
2.13541e+00,-3.53554e-05,-7.64610e-08,-1.14691e-05,6.13598e-05
2.16145e+00,-3.59070e-05,-7.77080e-08,-1.16562e-05,6.23170e-05
2.18749e+00,-3.64201e-05,-7.88726e-08,-1.18309e-05,6.32075e-05
2.21353e+00,-3.68943e-05,-7.99565e-08,-1.19935e-05,6.40304e-05
2.23958e+00,-3.73289e-05,-8.09554e-08,-1.21433e-05,6.47846e-05
2.26562e+00,-3.77236e-05,-8.18681e-08,-1.22802e-05,6.54695e-05
2.29166e+00,-3.80779e-05,-8.26928e-08,-1.24039e-05,6.60843e-05
2.31770e+00,-3.83915e-05,-8.34339e-08,-1.25151e-05,6.66283e-05
2.34375e+00,-3.86639e-05,-8.40850e-08,-1.26127e-05,6.71010e-05
2.36979e+00,-3.88950e-05,-8.46410e-08,-1.26962e-05,6.75018e-05
2.39583e+00,-3.90848e-05,-8.51053e-08,-1.27658e-05,6.78303e-05
2.42187e+00,-3.92316e-05,-8.54709e-08,-1.28206e-05,6.80861e-05
2.44792e+00,-3.93368e-05,-8.57420e-08,-1.28613e-05,6.82691e-05
2.47396e+00,-3.94006e-05,-8.59114e-08,-1.28867e-05,6.83790e-05
2.50000e+00,-3.94217e-05,-8.59851e-08,-1.28978e-05,6.84156e-05
