1.27606e+00,1.28559e-06,-3.50542e-09,-2.62907e-07,-8.15753e-07
1.30210e+00,2.57028e-06,-6.54481e-09,-4.90861e-07,-1.63004e-06
1.32814e+00,3.85221e-06,-9.57512e-09,-7.18134e-07,-2.44258e-06
1.35419e+00,5.13001e-06,-1.25950e-08,-9.44626e-07,-3.25250e-06
1.38023e+00,6.40231e-06,-1.56002e-08,-1.17002e-06,-4.05894e-06
1.40627e+00,7.66776e-06,-1.85886e-08,-1.39415e-06,-4.86103e-06
1.43231e+00,8.92499e-06,-2.15567e-08,-1.61675e-06,-5.65791e-06
1.45835e+00,1.01727e-05,-2.45018e-08,-1.83763e-06,-6.44874e-06
1.48439e+00,1.14094e-05,-2.74208e-08,-2.05656e-06,-7.23266e-06
1.51043e+00,1.26340e-05,-3.03106e-08,-2.27330e-06,-8.00884e-06
1.53648e+00,1.38450e-05,-3.31679e-08,-2.48759e-06,-8.77643e-06
1.56252e+00,1.50412e-05,-3.59897e-08,-2.69923e-06,-9.53463e-06
1.58856e+00,1.62212e-05,-3.87733e-08,-2.90799e-06,-1.02826e-05
1.61460e+00,1.73839e-05,-4.15155e-08,-3.11366e-06,-1.10196e-05
1.64064e+00,1.85280e-05,-4.42129e-08,-3.31597e-06,-1.17448e-05
1.66668e+00,1.96522e-05,-4.68633e-08,-3.51475e-06,-1.24574e-05
1.69272e+00,2.07554e-05,-4.94615e-08,-3.70961e-06,-1.31566e-05
1.71877e+00,2.18364e-05,-5.20070e-08,-3.90052e-06,-1.38418e-05
1.74481e+00,2.28940e-05,-5.44968e-08,-4.08726e-06,-1.45122e-05
1.77085e+00,2.39271e-05,-5.69285e-08,-4.26963e-06,-1.51670e-05
1.79689e+00,2.49345e-05,-5.93002e-08,-4.44752e-06,-1.58055e-05
1.82293e+00,2.59152e-05,-6.16085e-08,-4.62064e-06,-1.64272e-05
1.84897e+00,2.68682e-05,-6.38513e-08,-4.78885e-06,-1.70312e-05
1.87501e+00,2.77924e-05,-6.60258e-08,-4.95193e-06,-1.76171e-05
1.90105e+00,2.86869e-05,-6.81314e-08,-5.10985e-06,-1.81840e-05
1.92710e+00,2.95506e-05,-7.01639e-08,-5.26229e-06,-1.87315e-05
1.95314e+00,3.03827e-05,-7.21207e-08,-5.40905e-06,-1.92589e-05
1.97918e+00,3.11822e-05,-7.39997e-08,-5.54998e-06,-1.97657e-05
2.00522e+00,3.19484e-05,-7.57977e-08,-5.68483e-06,-2.02514e-05
2.03126e+00,3.26803e-05,-7.75138e-08,-5.81353e-06,-2.07153e-05
2.05730e+00,3.33773e-05,-7.91424e-08,-5.93568e-06,-2.11571e-05
2.08334e+00,3.40385e-05,-8.06852e-08,-6.05139e-06,-2.15762e-05
2.10938e+00,3.46633e-05,-8.21239e-08,-6.15929e-06,-2.19722e-05
2.13543e+00,3.52510e-05,-8.34735e-08,-6.26051e-06,-2.23447e-05
2.16147e+00,3.58009e-05,-8.47308e-08,-6.35481e-06,-2.26932e-05
2.18751e+00,3.63125e-05,-8.58963e-08,-6.44222e-06,-2.30175e-05
2.21355e+00,3.67852e-05,-8.69671e-08,-6.52253e-06,-2.33171e-05
2.23959e+00,3.72186e-05,-8.79439e-08,-6.59579e-06,-2.35918e-05
2.26563e+00,3.76120e-05,-8.88259e-08,-6.66194e-06,-2.38411e-05
2.29167e+00,3.79652e-05,-8.96126e-08,-6.72095e-06,-2.40650e-05
2.31771e+00,3.82778e-05,-9.03003e-08,-6.77252e-06,-2.42631e-05
2.34375e+00,3.85494e-05,-9.08914e-08,-6.81686e-06,-2.44352e-05
2.36979e+00,3.87795e-05,-9.13882e-08,-6.85412e-06,-2.45811e-05
2.39584e+00,3.89681e-05,-9.17877e-08,-6.88408e-06,-2.47007e-05
2.42188e+00,3.91156e-05,-9.20983e-08,-6.90737e-06,-2.47939e-05
2.44792e+00,3.92203e-05,-9.23125e-08,-6.92343e-06,-2.48605e-05
2.47396e+00,3.92831e-05,-9.24293e-08,-6.93219e-06,-2.49005e-05
2.50000e+00,3.93048e-05,-9.24500e-08,-6.93375e-06,-2.49139e-05
