,,4753,,,,,,0,7.59999e+00,7.53600e-07
4.9110e-06,2.4118e-11,1.0000e+00
4.8927e-06,2.3939e-11,1.0000e+00
4.8727e-06,2.3744e-11,1.0000e+00
4.8508e-06,2.3531e-11,1.0000e+00
4.8271e-06,2.3301e-11,1.0000e+00
4.8013e-06,2.3053e-11,1.0000e+00
4.7735e-06,2.2787e-11,1.0000e+00
4.7435e-06,2.2502e-11,1.0000e+00
4.7113e-06,2.2197e-11,1.0000e+00
4.6766e-06,2.1871e-11,1.0000e+00
4.6395e-06,2.1526e-11,1.0000e+00
4.5997e-06,2.1158e-11,1.0000e+00
4.5573e-06,2.0770e-11,1.0000e+00
4.5119e-06,2.0358e-11,1.0000e+00
4.4636e-06,1.9924e-11,1.0000e+00
4.4120e-06,1.9467e-11,1.0000e+00
4.3572e-06,1.8987e-11,1.0000e+00
4.2989e-06,1.8482e-11,1.0000e+00
4.2370e-06,1.7954e-11,1.0000e+00
4.1712e-06,1.7401e-11,1.0000e+00
4.1015e-06,1.6824e-11,1.0000e+00
4.0275e-06,1.6223e-11,1.0000e+00
3.9491e-06,1.5598e-11,1.0000e+00
3.8662e-06,1.4950e-11,1.0000e+00
3.7784e-06,1.4279e-11,1.0000e+00
3.6855e-06,1.3586e-11,1.0000e+00
3.5874e-06,1.2873e-11,1.0000e+00
3.4837e-06,1.2140e-11,1.0000e+00
3.3742e-06,1.1390e-11,1.0000e+00
3.2587e-06,1.0624e-11,1.0000e+00
3.1368e-06,9.8446e-12,1.0000e+00
3.0083e-06,9.0557e-12,1.0000e+00
2.8733e-06,8.2622e-12,1.0000e+00
2.7892e-06,7.7822e-12,1.0000e+00
2.7013e-06,7.2983e-12,1.0000e+00
2.6700e-06,7.1297e-12,1.0000e+00
2.6548e-06,7.0487e-12,1.0000e+00
4.9751e-06,2.4752e-11,1.0000e+00
4.9749e-06,2.4750e-11,1.0000e+00
4.9734e-06,2.4735e-11,1.0000e+00
4.9701e-06,2.4702e-11,1.0000e+00
4.9655e-06,2.4656e-11,1.0000e+00
4.9594e-06,2.4596e-11,1.0000e+00
4.9520e-06,2.4523e-11,1.0000e+00
4.9432e-06,2.4436e-11,1.0000e+00
4.9330e-06,2.4335e-11,1.0000e+00
4.9212e-06,2.4219e-11,1.0000e+00
4.9080e-06,2.4089e-11,1.0000e+00
4.8932e-06,2.3944e-11,1.0000e+00
4.8768e-06,2.3784e-11,1.0000e+00
4.8587e-06,2.3608e-11,1.0000e+00
4.8389e-06,2.3415e-11,1.0000e+00
4.8172e-06,2.3206e-11,1.0000e+00
4.7937e-06,2.2980e-11,1.0000e+00
4.7682e-06,2.2736e-11,1.0000e+00
4.7406e-06,2.2474e-11,1.0000e+00
4.7109e-06,2.2193e-11,1.0000e+00
4.6789e-06,2.1893e-11,1.0000e+00
4.6446e-06,2.1573e-11,1.0000e+00
4.6078e-06,2.1232e-11,1.0000e+00
4.5683e-06,2.0871e-11,1.0000e+00
4.5262e-06,2.0488e-11,1.0000e+00
4.4812e-06,2.0082e-11,1.0000e+00
4.4332e-06,1.9655e-11,1.0000e+00
4.3821e-06,1.9204e-11,1.0000e+00
4.3277e-06,1.8730e-11,1.0000e+00
4.2698e-06,1.8232e-11,1.0000e+00
4.2083e-06,1.7711e-11,1.0000e+00
4.1429e-06,1.7166e-11,1.0000e+00
4.0736e-06,1.6596e-11,1.0000e+00
4.0002e-06,1.6003e-11,1.0000e+00
3.9223e-06,1.5387e-11,1.0000e+00
3.8399e-06,1.4747e-11,1.0000e+00
3.7526e-06,1.4085e-11,1.0000e+00
3.6603e-06,1.3401e-11,1.0000e+00
3.5628e-06,1.2697e-11,1.0000e+00
3.4597e-06,1.1974e-11,1.0000e+00
3.3509e-06,1.1233e-11,1.0000e+00
3.2361e-06,1.0477e-11,1.0000e+00
3.1150e-06,9.7084e-12,1.0000e+00
2.9874e-06,8.9301e-12,1.0000e+00
2.8532e-06,8.1468e-12,1.0000e+00
2.7696e-06,7.6733e-12,1.0000e+00
2.6838e-06,7.2039e-12,1.0000e+00
2.6522e-06,7.0351e-12,1.0000e+00
2.6359e-06,6.9486e-12,1.0000e+00
4.9345e-06,2.4350e-11,1.0000e+00
4.9343e-06,2.4348e-11,1.0000e+00
4.9328e-06,2.4333e-11,1.0000e+00
4.9296e-06,2.4301e-11,1.0000e+00
4.9250e-06,2.4256e-11,1.0000e+00
4.9190e-06,2.4197e-11,1.0000e+00
4.9117e-06,2.4126e-11,1.0000e+00
4.9030e-06,2.4040e-11,1.0000e+00
4.8929e-06,2.3941e-11,1.0000e+00
4.8813e-06,2.3828e-11,1.0000e+00
4.8683e-06,2.3701e-11,1.0000e+00
4.8537e-06,2.3559e-11,1.0000e+00
4.8374e-06,2.3401e-11,1.0000e+00
4.8196e-06,2.3229e-11,1.0000e+00
4.8000e-06,2.3040e-11,1.0000e+00
4.7786e-06,2.2835e-11,1.0000e+00
4.7553e-06,2.2614e-11,1.0000e+00
4.7301e-06,2.2374e-11,1.0000e+00
4.7028e-06,2.2117e-11,1.0000e+00
4.6734e-06,2.1841e-11,1.0000e+00
4.6417e-06,2.1546e-11,1.0000e+00
4.6077e-06,2.1232e-11,1.0000e+00
4.5713e-06,2.0897e-11,1.0000e+00
4.5322e-06,2.0542e-11,1.0000e+00
4.4905e-06,2.0165e-11,1.0000e+00
4.4459e-06,1.9767e-11,1.0000e+00
4.3983e-06,1.9346e-11,1.0000e+00
4.3476e-06,1.8903e-11,1.0000e+00
4.2937e-06,1.8437e-11,1.0000e+00
4.2362e-06,1.7947e-11,1.0000e+00
4.1752e-06,1.7434e-11,1.0000e+00
4.1104e-06,1.6897e-11,1.0000e+00
4.0416e-06,1.6337e-11,1.0000e+00
3.9687e-06,1.5753e-11,1.0000e+00
3.8914e-06,1.5145e-11,1.0000e+00
3.8096e-06,1.4515e-11,1.0000e+00
3.7229e-06,1.3863e-11,1.0000e+00
3.6313e-06,1.3190e-11,1.0000e+00
3.5345e-06,1.2496e-11,1.0000e+00
3.4321e-06,1.1783e-11,1.0000e+00
3.3241e-06,1.1054e-11,1.0000e+00
3.2101e-06,1.0309e-11,1.0000e+00
3.0899e-06,9.5526e-12,1.0000e+00
2.9632e-06,8.7860e-12,1.0000e+00
2.8300e-06,8.0149e-12,1.0000e+00
2.7471e-06,7.5491e-12,1.0000e+00
2.6625e-06,7.0902e-12,1.0000e+00
2.6311e-06,6.9240e-12,1.0000e+00
2.6144e-06,6.8357e-12,1.0000e+00
4.8886e-06,2.3899e-11,1.0000e+00
4.8884e-06,2.3897e-11,1.0000e+00
4.8869e-06,2.3883e-11,1.0000e+00
4.8837e-06,2.3851e-11,1.0000e+00
4.8792e-06,2.3807e-11,1.0000e+00
4.8733e-06,2.3750e-11,1.0000e+00
4.8662e-06,2.3680e-11,1.0000e+00
4.8576e-06,2.3597e-11,1.0000e+00
4.8476e-06,2.3500e-11,1.0000e+00
4.8362e-06,2.3390e-11,1.0000e+00
4.8234e-06,2.3266e-11,1.0000e+00
4.8089e-06,2.3127e-11,1.0000e+00
4.7930e-06,2.2973e-11,1.0000e+00
4.7753e-06,2.2805e-11,1.0000e+00
4.7560e-06,2.2620e-11,1.0000e+00
4.7349e-06,2.2420e-11,1.0000e+00
4.7119e-06,2.2203e-11,1.0000e+00
4.6870e-06,2.1969e-11,1.0000e+00
4.6600e-06,2.1717e-11,1.0000e+00
4.6310e-06,2.1447e-11,1.0000e+00
4.5997e-06,2.1158e-11,1.0000e+00
4.5661e-06,2.0850e-11,1.0000e+00
4.5300e-06,2.0522e-11,1.0000e+00
4.4914e-06,2.0174e-11,1.0000e+00
4.4501e-06,1.9805e-11,1.0000e+00
4.4060e-06,1.9414e-11,1.0000e+00
4.3589e-06,1.9001e-11,1.0000e+00
4.3087e-06,1.8566e-11,1.0000e+00
4.2552e-06,1.8109e-11,1.0000e+00
4.1984e-06,1.7628e-11,1.0000e+00
4.1379e-06,1.7124e-11,1.0000e+00
4.0737e-06,1.6597e-11,1.0000e+00
4.0055e-06,1.6046e-11,1.0000e+00
3.9332e-06,1.5472e-11,1.0000e+00
3.8565e-06,1.4875e-11,1.0000e+00
3.7753e-06,1.4256e-11,1.0000e+00
3.6894e-06,1.3615e-11,1.0000e+00
3.5985e-06,1.2953e-11,1.0000e+00
3.5024e-06,1.2271e-11,1.0000e+00
3.4009e-06,1.1570e-11,1.0000e+00
3.2938e-06,1.0853e-11,1.0000e+00
3.1807e-06,1.0121e-11,1.0000e+00
3.0614e-06,9.3774e-12,1.0000e+00
2.9357e-06,8.6240e-12,1.0000e+00
2.8037e-06,7.8667e-12,1.0000e+00
2.7216e-06,7.4096e-12,1.0000e+00
2.6376e-06,6.9579e-12,1.0000e+00
2.6065e-06,6.7948e-12,1.0000e+00
2.5901e-06,6.7096e-12,1.0000e+00
4.8374e-06,2.3402e-11,1.0000e+00
4.8373e-06,2.3400e-11,1.0000e+00
4.8358e-06,2.3386e-11,1.0000e+00
4.8327e-06,2.3356e-11,1.0000e+00
4.8282e-06,2.3313e-11,1.0000e+00
4.8225e-06,2.3257e-11,1.0000e+00
4.8154e-06,2.3189e-11,1.0000e+00
4.8070e-06,2.3108e-11,1.0000e+00
4.7972e-06,2.3014e-11,1.0000e+00
4.7860e-06,2.2907e-11,1.0000e+00
4.7733e-06,2.2785e-11,1.0000e+00
4.7591e-06,2.2650e-11,1.0000e+00
4.7434e-06,2.2501e-11,1.0000e+00
4.7260e-06,2.2336e-11,1.0000e+00
4.7070e-06,2.2157e-11,1.0000e+00
4.6862e-06,2.1961e-11,1.0000e+00
4.6636e-06,2.1750e-11,1.0000e+00
4.6390e-06,2.1521e-11,1.0000e+00
4.6124e-06,2.1276e-11,1.0000e+00
4.5838e-06,2.1012e-11,1.0000e+00
4.5529e-06,2.0730e-11,1.0000e+00
4.5197e-06,2.0429e-11,1.0000e+00
4.4841e-06,2.0108e-11,1.0000e+00
4.4460e-06,1.9768e-11,1.0000e+00
4.4052e-06,1.9407e-11,1.0000e+00
4.3615e-06,1.9024e-11,1.0000e+00
4.3150e-06,1.8621e-11,1.0000e+00
4.2653e-06,1.8195e-11,1.0000e+00
4.2125e-06,1.7746e-11,1.0000e+00
4.1562e-06,1.7275e-11,1.0000e+00
4.0963e-06,1.6782e-11,1.0000e+00
4.0327e-06,1.6265e-11,1.0000e+00
3.9652e-06,1.5725e-11,1.0000e+00
3.8936e-06,1.5162e-11,1.0000e+00
3.8177e-06,1.4577e-11,1.0000e+00
3.7372e-06,1.3970e-11,1.0000e+00
3.6521e-06,1.3341e-11,1.0000e+00
3.5620e-06,1.2691e-11,1.0000e+00
3.4668e-06,1.2022e-11,1.0000e+00
3.3662e-06,1.1335e-11,1.0000e+00
3.2599e-06,1.0631e-11,1.0000e+00
3.1479e-06,9.9136e-12,1.0000e+00
