,,4753,,,,,,0,1.83594e-02,1.55820e-06
2.5909e-05,6.7131e-10,1.0000e+00
2.5813e-05,6.6633e-10,1.0000e+00
2.5708e-05,6.6089e-10,1.0000e+00
2.5592e-05,6.5498e-10,1.0000e+00
2.5467e-05,6.4858e-10,1.0000e+00
2.5331e-05,6.4169e-10,1.0000e+00
2.5184e-05,6.3427e-10,1.0000e+00
2.5026e-05,6.2633e-10,1.0000e+00
2.4856e-05,6.1784e-10,1.0000e+00
2.4673e-05,6.0878e-10,1.0000e+00
2.4477e-05,5.9915e-10,1.0000e+00
2.4267e-05,5.8893e-10,1.0000e+00
2.4043e-05,5.7810e-10,1.0000e+00
2.3804e-05,5.6665e-10,1.0000e+00
2.3548e-05,5.5456e-10,1.0000e+00
2.3277e-05,5.4183e-10,1.0000e+00
2.2987e-05,5.2844e-10,1.0000e+00
2.2679e-05,5.1439e-10,1.0000e+00
2.2352e-05,4.9967e-10,1.0000e+00
2.2005e-05,4.8427e-10,1.0000e+00
2.1637e-05,4.6821e-10,1.0000e+00
2.1246e-05,4.5147e-10,1.0000e+00
2.0833e-05,4.3407e-10,1.0000e+00
2.0395e-05,4.1602e-10,1.0000e+00
1.9931e-05,3.9734e-10,1.0000e+00
1.9441e-05,3.7806e-10,1.0000e+00
1.8923e-05,3.5819e-10,1.0000e+00
1.8376e-05,3.3779e-10,1.0000e+00
1.7799e-05,3.1691e-10,1.0000e+00
1.7189e-05,2.9559e-10,1.0000e+00
1.6546e-05,2.7391e-10,1.0000e+00
1.5868e-05,2.5196e-10,1.0000e+00
1.5156e-05,2.2986e-10,1.0000e+00
1.4711e-05,2.1648e-10,1.0000e+00
1.4248e-05,2.0303e-10,1.0000e+00
1.4083e-05,1.9835e-10,1.0000e+00
1.4002e-05,1.9607e-10,1.0000e+00
2.6247e-05,6.8891e-10,1.0000e+00
2.6245e-05,6.8879e-10,1.0000e+00
2.6235e-05,6.8830e-10,1.0000e+00
2.6218e-05,6.8740e-10,1.0000e+00
2.6194e-05,6.8612e-10,1.0000e+00
2.6162e-05,6.8448e-10,1.0000e+00
2.6124e-05,6.8246e-10,1.0000e+00
2.6078e-05,6.8005e-10,1.0000e+00
2.6024e-05,6.7726e-10,1.0000e+00
2.5962e-05,6.7406e-10,1.0000e+00
2.5893e-05,6.7046e-10,1.0000e+00
2.5815e-05,6.6644e-10,1.0000e+00
2.5729e-05,6.6199e-10,1.0000e+00
2.5634e-05,6.5710e-10,1.0000e+00
2.5529e-05,6.5175e-10,1.0000e+00
2.5415e-05,6.4594e-10,1.0000e+00
2.5291e-05,6.3965e-10,1.0000e+00
2.5156e-05,6.3286e-10,1.0000e+00
2.5011e-05,6.2557e-10,1.0000e+00
2.4854e-05,6.1775e-10,1.0000e+00
2.4685e-05,6.0939e-10,1.0000e+00
2.4504e-05,6.0048e-10,1.0000e+00
2.4310e-05,5.9100e-10,1.0000e+00
2.4102e-05,5.8093e-10,1.0000e+00
2.3880e-05,5.7026e-10,1.0000e+00
2.3642e-05,5.5897e-10,1.0000e+00
2.3389e-05,5.4706e-10,1.0000e+00
2.3119e-05,5.3451e-10,1.0000e+00
2.2832e-05,5.2132e-10,1.0000e+00
2.2526e-05,5.0746e-10,1.0000e+00
2.2201e-05,4.9294e-10,1.0000e+00
2.1856e-05,4.7775e-10,1.0000e+00
2.1491e-05,4.6190e-10,1.0000e+00
2.1103e-05,4.4539e-10,1.0000e+00
2.0692e-05,4.2821e-10,1.0000e+00
2.0257e-05,4.1040e-10,1.0000e+00
1.9796e-05,3.9196e-10,1.0000e+00
1.9309e-05,3.7292e-10,1.0000e+00
1.8794e-05,3.5331e-10,1.0000e+00
1.8250e-05,3.3317e-10,1.0000e+00
1.7676e-05,3.1255e-10,1.0000e+00
1.7070e-05,2.9151e-10,1.0000e+00
1.6431e-05,2.7012e-10,1.0000e+00
1.5757e-05,2.4846e-10,1.0000e+00
1.5049e-05,2.2663e-10,1.0000e+00
1.4607e-05,2.1343e-10,1.0000e+00
1.4153e-05,2.0032e-10,1.0000e+00
1.3987e-05,1.9566e-10,1.0000e+00
1.3902e-05,1.9329e-10,1.0000e+00
2.6033e-05,6.7772e-10,1.0000e+00
2.6030e-05,6.7759e-10,1.0000e+00
2.6021e-05,6.7712e-10,1.0000e+00
2.6004e-05,6.7623e-10,1.0000e+00
2.5980e-05,6.7498e-10,1.0000e+00
2.5949e-05,6.7337e-10,1.0000e+00
2.5911e-05,6.7139e-10,1.0000e+00
2.5865e-05,6.6904e-10,1.0000e+00
2.5812e-05,6.6630e-10,1.0000e+00
2.5752e-05,6.6317e-10,1.0000e+00
2.5683e-05,6.5964e-10,1.0000e+00
2.5606e-05,6.5570e-10,1.0000e+00
2.5521e-05,6.5134e-10,1.0000e+00
2.5427e-05,6.4655e-10,1.0000e+00
2.5324e-05,6.4131e-10,1.0000e+00
2.5211e-05,6.3561e-10,1.0000e+00
2.5088e-05,6.2944e-10,1.0000e+00
2.4955e-05,6.2279e-10,1.0000e+00
2.4811e-05,6.1563e-10,1.0000e+00
2.4656e-05,6.0796e-10,1.0000e+00
2.4489e-05,5.9975e-10,1.0000e+00
2.4310e-05,5.9100e-10,1.0000e+00
2.4118e-05,5.8168e-10,1.0000e+00
2.3912e-05,5.7179e-10,1.0000e+00
2.3691e-05,5.6130e-10,1.0000e+00
2.3456e-05,5.5021e-10,1.0000e+00
2.3205e-05,5.3850e-10,1.0000e+00
2.2937e-05,5.2616e-10,1.0000e+00
2.2652e-05,5.1317e-10,1.0000e+00
2.2349e-05,4.9954e-10,1.0000e+00
2.2027e-05,4.8525e-10,1.0000e+00
2.1685e-05,4.7030e-10,1.0000e+00
2.1322e-05,4.5469e-10,1.0000e+00
2.0937e-05,4.3843e-10,1.0000e+00
2.0529e-05,4.2152e-10,1.0000e+00
2.0097e-05,4.0397e-10,1.0000e+00
1.9640e-05,3.8581e-10,1.0000e+00
1.9156e-05,3.6705e-10,1.0000e+00
1.8645e-05,3.4773e-10,1.0000e+00
1.8105e-05,3.2789e-10,1.0000e+00
1.7535e-05,3.0758e-10,1.0000e+00
1.6933e-05,2.8685e-10,1.0000e+00
1.6298e-05,2.6578e-10,1.0000e+00
1.5629e-05,2.4444e-10,1.0000e+00
1.4926e-05,2.2295e-10,1.0000e+00
1.4488e-05,2.0997e-10,1.0000e+00
1.4039e-05,1.9713e-10,1.0000e+00
1.3875e-05,1.9254e-10,1.0000e+00
1.3789e-05,1.9017e-10,1.0000e+00
2.5790e-05,6.6517e-10,1.0000e+00
2.5788e-05,6.6505e-10,1.0000e+00
2.5779e-05,6.6458e-10,1.0000e+00
2.5762e-05,6.6372e-10,1.0000e+00
2.5739e-05,6.6250e-10,1.0000e+00
2.5708e-05,6.6093e-10,1.0000e+00
2.5671e-05,6.5900e-10,1.0000e+00
2.5626e-05,6.5670e-10,1.0000e+00
2.5574e-05,6.5403e-10,1.0000e+00
2.5514e-05,6.5097e-10,1.0000e+00
2.5446e-05,6.4753e-10,1.0000e+00
2.5370e-05,6.4368e-10,1.0000e+00
2.5286e-05,6.3942e-10,1.0000e+00
2.5194e-05,6.3474e-10,1.0000e+00
2.5092e-05,6.2962e-10,1.0000e+00
2.4980e-05,6.2405e-10,1.0000e+00
2.4859e-05,6.1801e-10,1.0000e+00
2.4728e-05,6.1150e-10,1.0000e+00
2.4586e-05,6.0450e-10,1.0000e+00
2.4433e-05,5.9698e-10,1.0000e+00
2.4268e-05,5.8895e-10,1.0000e+00
2.4090e-05,5.8037e-10,1.0000e+00
2.3900e-05,5.7125e-10,1.0000e+00
2.3696e-05,5.6155e-10,1.0000e+00
2.3478e-05,5.5127e-10,1.0000e+00
2.3246e-05,5.4039e-10,1.0000e+00
2.2997e-05,5.2890e-10,1.0000e+00
2.2732e-05,5.1679e-10,1.0000e+00
2.2450e-05,5.0405e-10,1.0000e+00
2.2150e-05,4.9067e-10,1.0000e+00
2.1831e-05,4.7663e-10,1.0000e+00
2.1492e-05,4.6195e-10,1.0000e+00
2.1132e-05,4.4662e-10,1.0000e+00
2.0750e-05,4.3064e-10,1.0000e+00
2.0346e-05,4.1402e-10,1.0000e+00
1.9917e-05,3.9677e-10,1.0000e+00
1.9464e-05,3.7892e-10,1.0000e+00
1.8984e-05,3.6048e-10,1.0000e+00
1.8477e-05,3.4149e-10,1.0000e+00
1.7941e-05,3.2198e-10,1.0000e+00
1.7375e-05,3.0201e-10,1.0000e+00
1.6778e-05,2.8163e-10,1.0000e+00
1.6148e-05,2.6091e-10,1.0000e+00
1.5485e-05,2.3994e-10,1.0000e+00
1.4788e-05,2.1884e-10,1.0000e+00
1.4354e-05,2.0610e-10,1.0000e+00
1.3908e-05,1.9347e-10,1.0000e+00
1.3745e-05,1.8896e-10,1.0000e+00
1.3661e-05,1.8665e-10,1.0000e+00
2.5521e-05,6.5133e-10,1.0000e+00
2.5518e-05,6.5121e-10,1.0000e+00
2.5510e-05,6.5076e-10,1.0000e+00
2.5493e-05,6.4992e-10,1.0000e+00
2.5470e-05,6.4873e-10,1.0000e+00
2.5440e-05,6.4721e-10,1.0000e+00
2.5403e-05,6.4533e-10,1.0000e+00
2.5359e-05,6.4309e-10,1.0000e+00
2.5307e-05,6.4049e-10,1.0000e+00
2.5249e-05,6.3752e-10,1.0000e+00
2.5182e-05,6.3416e-10,1.0000e+00
2.5108e-05,6.3042e-10,1.0000e+00
2.5025e-05,6.2627e-10,1.0000e+00
2.4933e-05,6.2170e-10,1.0000e+00
2.4833e-05,6.1671e-10,1.0000e+00
2.4724e-05,6.1128e-10,1.0000e+00
2.4604e-05,6.0540e-10,1.0000e+00
2.4475e-05,5.9905e-10,1.0000e+00
2.4335e-05,5.9221e-10,1.0000e+00
2.4184e-05,5.8488e-10,1.0000e+00
2.4021e-05,5.7703e-10,1.0000e+00
2.3846e-05,5.6866e-10,1.0000e+00
2.3658e-05,5.5974e-10,1.0000e+00
2.3457e-05,5.5026e-10,1.0000e+00
2.3241e-05,5.4020e-10,1.0000e+00
2.3011e-05,5.2956e-10,1.0000e+00
2.2766e-05,5.1832e-10,1.0000e+00
2.2504e-05,5.0646e-10,1.0000e+00
2.2225e-05,4.9398e-10,1.0000e+00
2.1928e-05,4.8087e-10,1.0000e+00
2.1612e-05,4.6713e-10,1.0000e+00
2.1276e-05,4.5274e-10,1.0000e+00
2.0920e-05,4.3771e-10,1.0000e+00
2.0542e-05,4.2204e-10,1.0000e+00
2.0141e-05,4.0574e-10,1.0000e+00
1.9717e-05,3.8883e-10,1.0000e+00
1.9267e-05,3.7131e-10,1.0000e+00
1.8792e-05,3.5322e-10,1.0000e+00
1.8289e-05,3.3459e-10,1.0000e+00
1.7758e-05,3.1545e-10,1.0000e+00
1.7197e-05,2.9586e-10,1.0000e+00
