,,4753,,,,,,0,1.52588e-05,2.39204e-07
6.6553e-05,4.4293e-09,1.0000e+00
6.6305e-05,4.3964e-09,1.0000e+00
6.6034e-05,4.3606e-09,1.0000e+00
6.5738e-05,4.3215e-09,1.0000e+00
6.5416e-05,4.2793e-09,1.0000e+00
6.5067e-05,4.2338e-09,1.0000e+00
6.4690e-05,4.1849e-09,1.0000e+00
6.4283e-05,4.1325e-09,1.0000e+00
6.3846e-05,4.0764e-09,1.0000e+00
6.3376e-05,4.0167e-09,1.0000e+00
6.2873e-05,3.9531e-09,1.0000e+00
6.2334e-05,3.8857e-09,1.0000e+00
6.1758e-05,3.8142e-09,1.0000e+00
6.1143e-05,3.7387e-09,1.0000e+00
6.0488e-05,3.6589e-09,1.0000e+00
5.9789e-05,3.5749e-09,1.0000e+00
5.9046e-05,3.4866e-09,1.0000e+00
5.8255e-05,3.3939e-09,1.0000e+00
5.7415e-05,3.2968e-09,1.0000e+00
5.6524e-05,3.1952e-09,1.0000e+00
5.5578e-05,3.0892e-09,1.0000e+00
5.4575e-05,2.9788e-09,1.0000e+00
5.3513e-05,2.8640e-09,1.0000e+00
5.2388e-05,2.7450e-09,1.0000e+00
5.1198e-05,2.6217e-09,1.0000e+00
4.9939e-05,2.4945e-09,1.0000e+00
4.8609e-05,2.3635e-09,1.0000e+00
4.7204e-05,2.2289e-09,1.0000e+00
4.5720e-05,2.0911e-09,1.0000e+00
4.4154e-05,1.9505e-09,1.0000e+00
4.2503e-05,1.8074e-09,1.0000e+00
4.0761e-05,1.6625e-09,1.0000e+00
3.8925e-05,1.5164e-09,1.0000e+00
3.7781e-05,1.4278e-09,1.0000e+00
3.6604e-05,1.3400e-09,1.0000e+00
3.6179e-05,1.3091e-09,1.0000e+00
3.5960e-05,1.2933e-09,1.0000e+00
6.7421e-05,4.5457e-09,1.0000e+00
6.7417e-05,4.5451e-09,1.0000e+00
6.7395e-05,4.5421e-09,1.0000e+00
6.7350e-05,4.5361e-09,1.0000e+00
6.7287e-05,4.5276e-09,1.0000e+00
6.7206e-05,4.5167e-09,1.0000e+00
6.7106e-05,4.5033e-09,1.0000e+00
6.6987e-05,4.4873e-09,1.0000e+00
6.6849e-05,4.4688e-09,1.0000e+00
6.6690e-05,4.4477e-09,1.0000e+00
6.6511e-05,4.4238e-09,1.0000e+00
6.6311e-05,4.3973e-09,1.0000e+00
6.6089e-05,4.3679e-09,1.0000e+00
6.5844e-05,4.3356e-09,1.0000e+00
6.5576e-05,4.3003e-09,1.0000e+00
6.5283e-05,4.2619e-09,1.0000e+00
6.4964e-05,4.2204e-09,1.0000e+00
6.4618e-05,4.1756e-09,1.0000e+00
6.4245e-05,4.1275e-09,1.0000e+00
6.3842e-05,4.0759e-09,1.0000e+00
6.3408e-05,4.0207e-09,1.0000e+00
6.2943e-05,3.9619e-09,1.0000e+00
6.2444e-05,3.8993e-09,1.0000e+00
6.1909e-05,3.8329e-09,1.0000e+00
6.1338e-05,3.7625e-09,1.0000e+00
6.0728e-05,3.6880e-09,1.0000e+00
6.0077e-05,3.6095e-09,1.0000e+00
5.9384e-05,3.5267e-09,1.0000e+00
5.8646e-05,3.4396e-09,1.0000e+00
5.7861e-05,3.3482e-09,1.0000e+00
5.7027e-05,3.2524e-09,1.0000e+00
5.6141e-05,3.1522e-09,1.0000e+00
5.5202e-05,3.0476e-09,1.0000e+00
5.4206e-05,2.9386e-09,1.0000e+00
5.3150e-05,2.8253e-09,1.0000e+00
5.2032e-05,2.7078e-09,1.0000e+00
5.0850e-05,2.5862e-09,1.0000e+00
4.9599e-05,2.4606e-09,1.0000e+00
4.8277e-05,2.3313e-09,1.0000e+00
4.6880e-05,2.1984e-09,1.0000e+00
4.5405e-05,2.0624e-09,1.0000e+00
4.3848e-05,1.9235e-09,1.0000e+00
4.2207e-05,1.7823e-09,1.0000e+00
4.0476e-05,1.6394e-09,1.0000e+00
3.8653e-05,1.4952e-09,1.0000e+00
3.7517e-05,1.4080e-09,1.0000e+00
3.6350e-05,1.3215e-09,1.0000e+00
3.5929e-05,1.2911e-09,1.0000e+00
3.5713e-05,1.2756e-09,1.0000e+00
6.6871e-05,4.4719e-09,1.0000e+00
6.6867e-05,4.4713e-09,1.0000e+00
6.6845e-05,4.4684e-09,1.0000e+00
6.6801e-05,4.4624e-09,1.0000e+00
6.6739e-05,4.4541e-09,1.0000e+00
6.6658e-05,4.4435e-09,1.0000e+00
6.6560e-05,4.4303e-09,1.0000e+00
6.6442e-05,4.4147e-09,1.0000e+00
6.6306e-05,4.3966e-09,1.0000e+00
6.6150e-05,4.3759e-09,1.0000e+00
6.5973e-05,4.3525e-09,1.0000e+00
6.5775e-05,4.3265e-09,1.0000e+00
6.5556e-05,4.2977e-09,1.0000e+00
6.5314e-05,4.2660e-09,1.0000e+00
6.5049e-05,4.2314e-09,1.0000e+00
6.4759e-05,4.1938e-09,1.0000e+00
6.4444e-05,4.1531e-09,1.0000e+00
6.4102e-05,4.1092e-09,1.0000e+00
6.3732e-05,4.0619e-09,1.0000e+00
6.3334e-05,4.0113e-09,1.0000e+00
6.2904e-05,3.9571e-09,1.0000e+00
6.2444e-05,3.8994e-09,1.0000e+00
6.1949e-05,3.8379e-09,1.0000e+00
6.1420e-05,3.7726e-09,1.0000e+00
6.0854e-05,3.7034e-09,1.0000e+00
6.0250e-05,3.6302e-09,1.0000e+00
5.9605e-05,3.5529e-09,1.0000e+00
5.8917e-05,3.4715e-09,1.0000e+00
5.8186e-05,3.3858e-09,1.0000e+00
5.7407e-05,3.2959e-09,1.0000e+00
5.6580e-05,3.2016e-09,1.0000e+00
5.5701e-05,3.1030e-09,1.0000e+00
5.4769e-05,3.0000e-09,1.0000e+00
5.3780e-05,2.8927e-09,1.0000e+00
5.2732e-05,2.7811e-09,1.0000e+00
5.1623e-05,2.6654e-09,1.0000e+00
5.0448e-05,2.5456e-09,1.0000e+00
4.9206e-05,2.4218e-09,1.0000e+00
4.7894e-05,2.2944e-09,1.0000e+00
4.6506e-05,2.1635e-09,1.0000e+00
4.5042e-05,2.0295e-09,1.0000e+00
4.3496e-05,1.8928e-09,1.0000e+00
4.1866e-05,1.7537e-09,1.0000e+00
4.0148e-05,1.6129e-09,1.0000e+00
3.8340e-05,1.4711e-09,1.0000e+00
3.7212e-05,1.3852e-09,1.0000e+00
3.6052e-05,1.2999e-09,1.0000e+00
3.5635e-05,1.2701e-09,1.0000e+00
3.5423e-05,1.2549e-09,1.0000e+00
6.6250e-05,4.3892e-09,1.0000e+00
6.6245e-05,4.3886e-09,1.0000e+00
6.6224e-05,4.3857e-09,1.0000e+00
6.6180e-05,4.3799e-09,1.0000e+00
6.6119e-05,4.3718e-09,1.0000e+00
6.6040e-05,4.3614e-09,1.0000e+00
6.5943e-05,4.3486e-09,1.0000e+00
6.5827e-05,4.3333e-09,1.0000e+00
6.5692e-05,4.3156e-09,1.0000e+00
6.5538e-05,4.2954e-09,1.0000e+00
6.5364e-05,4.2726e-09,1.0000e+00
6.5169e-05,4.2472e-09,1.0000e+00
6.4953e-05,4.2190e-09,1.0000e+00
6.4714e-05,4.1881e-09,1.0000e+00
6.4453e-05,4.1543e-09,1.0000e+00
6.4167e-05,4.1175e-09,1.0000e+00
6.3856e-05,4.0777e-09,1.0000e+00
6.3518e-05,4.0347e-09,1.0000e+00
6.3153e-05,3.9885e-09,1.0000e+00
6.2759e-05,3.9389e-09,1.0000e+00
6.2335e-05,3.8859e-09,1.0000e+00
6.1880e-05,3.8293e-09,1.0000e+00
6.1391e-05,3.7690e-09,1.0000e+00
6.0867e-05,3.7050e-09,1.0000e+00
6.0307e-05,3.6372e-09,1.0000e+00
5.9709e-05,3.5654e-09,1.0000e+00
5.9071e-05,3.4896e-09,1.0000e+00
5.8390e-05,3.4097e-09,1.0000e+00
5.7666e-05,3.3256e-09,1.0000e+00
5.6894e-05,3.2373e-09,1.0000e+00
5.6075e-05,3.1447e-09,1.0000e+00
5.5204e-05,3.0478e-09,1.0000e+00
5.4280e-05,2.9467e-09,1.0000e+00
5.3300e-05,2.8412e-09,1.0000e+00
5.2260e-05,2.7316e-09,1.0000e+00
5.1160e-05,2.6178e-09,1.0000e+00
4.9995e-05,2.5000e-09,1.0000e+00
4.8763e-05,2.3784e-09,1.0000e+00
4.7461e-05,2.2531e-09,1.0000e+00
4.6084e-05,2.1245e-09,1.0000e+00
4.4631e-05,1.9927e-09,1.0000e+00
4.3098e-05,1.8583e-09,1.0000e+00
4.1481e-05,1.7216e-09,1.0000e+00
3.9777e-05,1.5833e-09,1.0000e+00
3.7984e-05,1.4439e-09,1.0000e+00
3.6866e-05,1.3596e-09,1.0000e+00
3.5716e-05,1.2758e-09,1.0000e+00
3.5303e-05,1.2465e-09,1.0000e+00
3.5093e-05,1.2317e-09,1.0000e+00
6.5557e-05,4.2979e-09,1.0000e+00
6.5553e-05,4.2973e-09,1.0000e+00
6.5531e-05,4.2945e-09,1.0000e+00
6.5488e-05,4.2889e-09,1.0000e+00
6.5428e-05,4.2810e-09,1.0000e+00
6.5351e-05,4.2709e-09,1.0000e+00
6.5255e-05,4.2584e-09,1.0000e+00
6.5141e-05,4.2436e-09,1.0000e+00
6.5009e-05,4.2264e-09,1.0000e+00
6.4858e-05,4.2067e-09,1.0000e+00
6.4686e-05,4.1845e-09,1.0000e+00
6.4495e-05,4.1597e-09,1.0000e+00
6.4282e-05,4.1323e-09,1.0000e+00
6.4047e-05,4.1022e-09,1.0000e+00
6.3789e-05,4.0692e-09,1.0000e+00
6.3507e-05,4.0333e-09,1.0000e+00
6.3201e-05,3.9945e-09,1.0000e+00
6.2868e-05,3.9525e-09,1.0000e+00
6.2508e-05,3.9074e-09,1.0000e+00
6.2119e-05,3.8590e-09,1.0000e+00
6.1701e-05,3.8072e-09,1.0000e+00
6.1251e-05,3.7519e-09,1.0000e+00
6.0769e-05,3.6931e-09,1.0000e+00
6.0252e-05,3.6305e-09,1.0000e+00
5.9699e-05,3.5641e-09,1.0000e+00
5.9107e-05,3.4939e-09,1.0000e+00
5.8476e-05,3.4197e-09,1.0000e+00
5.7803e-05,3.3415e-09,1.0000e+00
5.7086e-05,3.2591e-09,1.0000e+00
5.6323e-05,3.1726e-09,1.0000e+00
5.5512e-05,3.0819e-09,1.0000e+00
5.4650e-05,2.9870e-09,1.0000e+00
5.3735e-05,2.8878e-09,1.0000e+00
5.2764e-05,2.7845e-09,1.0000e+00
5.1735e-05,2.6769e-09,1.0000e+00
5.0644e-05,2.5654e-09,1.0000e+00
4.9490e-05,2.4498e-09,1.0000e+00
4.8269e-05,2.3305e-09,1.0000e+00
4.6978e-05,2.2076e-09,1.0000e+00
4.5614e-05,2.0814e-09,1.0000e+00
4.4174e-05,1.9521e-09,1.0000e+00
4.2654e-05,1.8202e-09,1.0000e+00
