,,4753,,,,,,0,4.68751e-03,1.56432e-06
1.7545e-05,3.0782e-10,1.0000e+00
1.7479e-05,3.0553e-10,1.0000e+00
1.7408e-05,3.0304e-10,1.0000e+00
1.7330e-05,3.0033e-10,1.0000e+00
1.7245e-05,2.9739e-10,1.0000e+00
1.7153e-05,2.9423e-10,1.0000e+00
1.7053e-05,2.9083e-10,1.0000e+00
1.6946e-05,2.8718e-10,1.0000e+00
1.6831e-05,2.8329e-10,1.0000e+00
1.6707e-05,2.7913e-10,1.0000e+00
1.6574e-05,2.7472e-10,1.0000e+00
1.6432e-05,2.7003e-10,1.0000e+00
1.6280e-05,2.6506e-10,1.0000e+00
1.6118e-05,2.5981e-10,1.0000e+00
1.5945e-05,2.5426e-10,1.0000e+00
1.5761e-05,2.4842e-10,1.0000e+00
1.5565e-05,2.4228e-10,1.0000e+00
1.5356e-05,2.3584e-10,1.0000e+00
1.5135e-05,2.2908e-10,1.0000e+00
1.4900e-05,2.2202e-10,1.0000e+00
1.4650e-05,2.1465e-10,1.0000e+00
1.4386e-05,2.0698e-10,1.0000e+00
1.4106e-05,1.9900e-10,1.0000e+00
1.3809e-05,1.9072e-10,1.0000e+00
1.3495e-05,1.8216e-10,1.0000e+00
1.3163e-05,1.7331e-10,1.0000e+00
1.2813e-05,1.6421e-10,1.0000e+00
1.2442e-05,1.5485e-10,1.0000e+00
1.2051e-05,1.4528e-10,1.0000e+00
1.1638e-05,1.3551e-10,1.0000e+00
1.1203e-05,1.2557e-10,1.0000e+00
1.0744e-05,1.1551e-10,1.0000e+00
1.0262e-05,1.0538e-10,1.0000e+00
9.9609e-06,9.9250e-11,1.0000e+00
9.6484e-06,9.3105e-11,1.0000e+00
9.5368e-06,9.0964e-11,1.0000e+00
9.4817e-06,8.9913e-11,1.0000e+00
1.7774e-05,3.1592e-10,1.0000e+00
1.7772e-05,3.1586e-10,1.0000e+00
1.7766e-05,3.1564e-10,1.0000e+00
1.7754e-05,3.1522e-10,1.0000e+00
1.7738e-05,3.1464e-10,1.0000e+00
1.7716e-05,3.1388e-10,1.0000e+00
1.7690e-05,3.1295e-10,1.0000e+00
1.7659e-05,3.1184e-10,1.0000e+00
1.7623e-05,3.1056e-10,1.0000e+00
1.7581e-05,3.0909e-10,1.0000e+00
1.7534e-05,3.0744e-10,1.0000e+00
1.7481e-05,3.0559e-10,1.0000e+00
1.7422e-05,3.0355e-10,1.0000e+00
1.7358e-05,3.0130e-10,1.0000e+00
1.7287e-05,2.9885e-10,1.0000e+00
1.7210e-05,2.9618e-10,1.0000e+00
1.7126e-05,2.9330e-10,1.0000e+00
1.7035e-05,2.9018e-10,1.0000e+00
1.6936e-05,2.8684e-10,1.0000e+00
1.6830e-05,2.8325e-10,1.0000e+00
1.6715e-05,2.7942e-10,1.0000e+00
1.6593e-05,2.7533e-10,1.0000e+00
1.6461e-05,2.7098e-10,1.0000e+00
1.6320e-05,2.6636e-10,1.0000e+00
1.6169e-05,2.6146e-10,1.0000e+00
1.6009e-05,2.5629e-10,1.0000e+00
1.5837e-05,2.5082e-10,1.0000e+00
1.5654e-05,2.4507e-10,1.0000e+00
1.5460e-05,2.3901e-10,1.0000e+00
1.5253e-05,2.3266e-10,1.0000e+00
1.5033e-05,2.2600e-10,1.0000e+00
1.4799e-05,2.1903e-10,1.0000e+00
1.4551e-05,2.1176e-10,1.0000e+00
1.4288e-05,2.0419e-10,1.0000e+00
1.4010e-05,1.9631e-10,1.0000e+00
1.3715e-05,1.8814e-10,1.0000e+00
1.3404e-05,1.7969e-10,1.0000e+00
1.3074e-05,1.7096e-10,1.0000e+00
1.2725e-05,1.6197e-10,1.0000e+00
1.2357e-05,1.5274e-10,1.0000e+00
1.1968e-05,1.4329e-10,1.0000e+00
1.1558e-05,1.3364e-10,1.0000e+00
1.1125e-05,1.2384e-10,1.0000e+00
1.0670e-05,1.1391e-10,1.0000e+00
1.0190e-05,1.0391e-10,1.0000e+00
9.8909e-06,9.7862e-11,1.0000e+00
9.5830e-06,9.1847e-11,1.0000e+00
9.4712e-06,8.9718e-11,1.0000e+00
9.4146e-06,8.8645e-11,1.0000e+00
1.7629e-05,3.1078e-10,1.0000e+00
1.7627e-05,3.1073e-10,1.0000e+00
1.7621e-05,3.1051e-10,1.0000e+00
1.7609e-05,3.1010e-10,1.0000e+00
1.7593e-05,3.0953e-10,1.0000e+00
1.7572e-05,3.0879e-10,1.0000e+00
1.7546e-05,3.0788e-10,1.0000e+00
1.7515e-05,3.0679e-10,1.0000e+00
1.7479e-05,3.0554e-10,1.0000e+00
1.7438e-05,3.0410e-10,1.0000e+00
1.7392e-05,3.0248e-10,1.0000e+00
1.7340e-05,3.0067e-10,1.0000e+00
1.7282e-05,2.9867e-10,1.0000e+00
1.7218e-05,2.9647e-10,1.0000e+00
1.7148e-05,2.9406e-10,1.0000e+00
1.7072e-05,2.9145e-10,1.0000e+00
1.6988e-05,2.8862e-10,1.0000e+00
1.6898e-05,2.8556e-10,1.0000e+00
1.6801e-05,2.8228e-10,1.0000e+00
1.6696e-05,2.7876e-10,1.0000e+00
1.6583e-05,2.7500e-10,1.0000e+00
1.6461e-05,2.7098e-10,1.0000e+00
1.6331e-05,2.6671e-10,1.0000e+00
1.6191e-05,2.6217e-10,1.0000e+00
1.6042e-05,2.5736e-10,1.0000e+00
1.5883e-05,2.5227e-10,1.0000e+00
1.5712e-05,2.4690e-10,1.0000e+00
1.5531e-05,2.4124e-10,1.0000e+00
1.5338e-05,2.3528e-10,1.0000e+00
1.5133e-05,2.2903e-10,1.0000e+00
1.4915e-05,2.2247e-10,1.0000e+00
1.4683e-05,2.1562e-10,1.0000e+00
1.4437e-05,2.0846e-10,1.0000e+00
1.4177e-05,2.0100e-10,1.0000e+00
1.3900e-05,1.9325e-10,1.0000e+00
1.3608e-05,1.8520e-10,1.0000e+00
1.3298e-05,1.7687e-10,1.0000e+00
1.2971e-05,1.6828e-10,1.0000e+00
1.2624e-05,1.5942e-10,1.0000e+00
1.2259e-05,1.5033e-10,1.0000e+00
1.1873e-05,1.4102e-10,1.0000e+00
1.1465e-05,1.3152e-10,1.0000e+00
1.1036e-05,1.2186e-10,1.0000e+00
1.0583e-05,1.1208e-10,1.0000e+00
1.0107e-05,1.0223e-10,1.0000e+00
9.8105e-06,9.6278e-11,1.0000e+00
9.5061e-06,9.0379e-11,1.0000e+00
9.3954e-06,8.8287e-11,1.0000e+00
9.3383e-06,8.7214e-11,1.0000e+00
1.7465e-05,3.0503e-10,1.0000e+00
1.7463e-05,3.0497e-10,1.0000e+00
1.7457e-05,3.0476e-10,1.0000e+00
1.7446e-05,3.0436e-10,1.0000e+00
1.7430e-05,3.0380e-10,1.0000e+00
1.7409e-05,3.0308e-10,1.0000e+00
1.7383e-05,3.0219e-10,1.0000e+00
1.7353e-05,3.0114e-10,1.0000e+00
1.7318e-05,2.9991e-10,1.0000e+00
1.7277e-05,2.9851e-10,1.0000e+00
1.7231e-05,2.9692e-10,1.0000e+00
1.7180e-05,2.9516e-10,1.0000e+00
1.7123e-05,2.9320e-10,1.0000e+00
1.7060e-05,2.9105e-10,1.0000e+00
1.6991e-05,2.8870e-10,1.0000e+00
1.6915e-05,2.8614e-10,1.0000e+00
1.6833e-05,2.8338e-10,1.0000e+00
1.6744e-05,2.8039e-10,1.0000e+00
1.6648e-05,2.7717e-10,1.0000e+00
1.6544e-05,2.7373e-10,1.0000e+00
1.6433e-05,2.7004e-10,1.0000e+00
1.6312e-05,2.6611e-10,1.0000e+00
1.6184e-05,2.6192e-10,1.0000e+00
1.6046e-05,2.5747e-10,1.0000e+00
1.5898e-05,2.5276e-10,1.0000e+00
1.5740e-05,2.4777e-10,1.0000e+00
1.5572e-05,2.4250e-10,1.0000e+00
1.5392e-05,2.3694e-10,1.0000e+00
1.5201e-05,2.3110e-10,1.0000e+00
1.4998e-05,2.2496e-10,1.0000e+00
1.4782e-05,2.1852e-10,1.0000e+00
1.4552e-05,2.1179e-10,1.0000e+00
1.4308e-05,2.0476e-10,1.0000e+00
1.4050e-05,1.9743e-10,1.0000e+00
1.3776e-05,1.8981e-10,1.0000e+00
1.3486e-05,1.8190e-10,1.0000e+00
1.3179e-05,1.7372e-10,1.0000e+00
1.2854e-05,1.6527e-10,1.0000e+00
1.2511e-05,1.5656e-10,1.0000e+00
1.2148e-05,1.4762e-10,1.0000e+00
1.1765e-05,1.3847e-10,1.0000e+00
1.1361e-05,1.2913e-10,1.0000e+00
1.0935e-05,1.1963e-10,1.0000e+00
1.0486e-05,1.1002e-10,1.0000e+00
1.0014e-05,1.0035e-10,1.0000e+00
9.7197e-06,9.4504e-11,1.0000e+00
9.4174e-06,8.8702e-11,1.0000e+00
9.3077e-06,8.6648e-11,1.0000e+00
9.2516e-06,8.5603e-11,1.0000e+00
1.7282e-05,2.9868e-10,1.0000e+00
1.7281e-05,2.9863e-10,1.0000e+00
1.7275e-05,2.9842e-10,1.0000e+00
1.7263e-05,2.9803e-10,1.0000e+00
1.7248e-05,2.9749e-10,1.0000e+00
1.7227e-05,2.9679e-10,1.0000e+00
1.7202e-05,2.9592e-10,1.0000e+00
1.7172e-05,2.9490e-10,1.0000e+00
1.7137e-05,2.9370e-10,1.0000e+00
1.7097e-05,2.9234e-10,1.0000e+00
1.7052e-05,2.9079e-10,1.0000e+00
1.7002e-05,2.8907e-10,1.0000e+00
1.6946e-05,2.8717e-10,1.0000e+00
1.6884e-05,2.8508e-10,1.0000e+00
1.6816e-05,2.8279e-10,1.0000e+00
1.6742e-05,2.8029e-10,1.0000e+00
1.6661e-05,2.7759e-10,1.0000e+00
1.6573e-05,2.7468e-10,1.0000e+00
1.6478e-05,2.7154e-10,1.0000e+00
1.6376e-05,2.6818e-10,1.0000e+00
1.6265e-05,2.6458e-10,1.0000e+00
1.6147e-05,2.6074e-10,1.0000e+00
1.6020e-05,2.5664e-10,1.0000e+00
1.5883e-05,2.5230e-10,1.0000e+00
1.5737e-05,2.4768e-10,1.0000e+00
1.5582e-05,2.4280e-10,1.0000e+00
1.5415e-05,2.3765e-10,1.0000e+00
1.5238e-05,2.3221e-10,1.0000e+00
1.5049e-05,2.2648e-10,1.0000e+00
1.4848e-05,2.2047e-10,1.0000e+00
1.4634e-05,2.1417e-10,1.0000e+00
1.4406e-05,2.0757e-10,1.0000e+00
1.4165e-05,2.0068e-10,1.0000e+00
1.3909e-05,1.9349e-10,1.0000e+00
1.3638e-05,1.8602e-10,1.0000e+00
1.3350e-05,1.7827e-10,1.0000e+00
1.3046e-05,1.7024e-10,1.0000e+00
1.2724e-05,1.6194e-10,1.0000e+00
1.2384e-05,1.5340e-10,1.0000e+00
1.2024e-05,1.4463e-10,1.0000e+00
1.1645e-05,1.3565e-10,1.0000e+00
