1.09375e+00,-5.94009e-07,4.48613e-08,6.72920e-06,-1.04188e-05
1.11979e+00,-4.95991e-07,3.73320e-08,5.59981e-06,-8.69940e-06
1.14583e+00,-3.97445e-07,2.97626e-08,4.46438e-06,-6.97071e-06
1.17188e+00,-2.98479e-07,2.21615e-08,3.32422e-06,-5.23454e-06
1.19792e+00,-1.99194e-07,1.45365e-08,2.18047e-06,-3.49278e-06
1.22396e+00,-9.97015e-08,6.89612e-09,1.03442e-06,-1.74727e-06
1.25000e+00,-1.06683e-10,-7.51995e-10,-1.12799e-07,1.06158e-10
1.27604e+00,9.94587e-08,-8.39532e-09,-1.25930e-06,1.74748e-06
1.30208e+00,1.98913e-07,-1.60302e-08,-2.40452e-06,3.49299e-06
1.32813e+00,2.98149e-07,-2.36482e-08,-3.54723e-06,5.23475e-06
1.35417e+00,3.97063e-07,-3.12417e-08,-4.68625e-06,6.97091e-06
1.38021e+00,4.95543e-07,-3.88023e-08,-5.82034e-06,8.69961e-06
1.40625e+00,5.93488e-07,-4.63223e-08,-6.94835e-06,1.04190e-05
1.43229e+00,6.90791e-07,-5.37941e-08,-8.06912e-06,1.21272e-05
1.45833e+00,7.87353e-07,-6.12099e-08,-9.18148e-06,1.38224e-05
1.48438e+00,8.83069e-07,-6.85616e-08,-1.02842e-05,1.55029e-05
1.51042e+00,9.77838e-07,-7.58415e-08,-1.13762e-05,1.71667e-05
1.53646e+00,1.07155e-06,-8.30412e-08,-1.24562e-05,1.88122e-05
1.56250e+00,1.16412e-06,-9.01536e-08,-1.35230e-05,2.04375e-05
1.58854e+00,1.25545e-06,-9.71707e-08,-1.45756e-05,2.20409e-05
1.61458e+00,1.34542e-06,-1.04085e-07,-1.56127e-05,2.36207e-05
1.64063e+00,1.43396e-06,-1.10887e-07,-1.66330e-05,2.51752e-05
1.66667e+00,1.52096e-06,-1.17569e-07,-1.76353e-05,2.67028e-05
1.69271e+00,1.60633e-06,-1.24121e-07,-1.86181e-05,2.82018e-05
1.71875e+00,1.68998e-06,-1.30539e-07,-1.95809e-05,2.96706e-05
1.74479e+00,1.77181e-06,-1.36817e-07,-2.05225e-05,3.11076e-05
1.77083e+00,1.85175e-06,-1.42949e-07,-2.14423e-05,3.25112e-05
1.79688e+00,1.92970e-06,-1.48930e-07,-2.23394e-05,3.38801e-05
1.82292e+00,2.00559e-06,-1.54753e-07,-2.32129e-05,3.52127e-05
1.84896e+00,2.07932e-06,-1.60412e-07,-2.40618e-05,3.65076e-05
1.87500e+00,2.15082e-06,-1.65903e-07,-2.48855e-05,3.77634e-05
1.90104e+00,2.22001e-06,-1.71223e-07,-2.56834e-05,3.89788e-05
1.92708e+00,2.28682e-06,-1.76362e-07,-2.64543e-05,4.01524e-05
1.95313e+00,2.35117e-06,-1.81318e-07,-2.71976e-05,4.12830e-05
1.97917e+00,2.41301e-06,-1.86083e-07,-2.79124e-05,4.23694e-05
2.00521e+00,2.47226e-06,-1.90661e-07,-2.85991e-05,4.34105e-05
2.03125e+00,2.52888e-06,-1.95040e-07,-2.92559e-05,4.44050e-05
2.05729e+00,2.58278e-06,-1.99220e-07,-2.98829e-05,4.53521e-05
2.08333e+00,2.63390e-06,-2.03192e-07,-3.04788e-05,4.62505e-05
2.10938e+00,2.68216e-06,-2.06974e-07,-3.10462e-05,4.70994e-05
2.13542e+00,2.72752e-06,-2.10541e-07,-3.15811e-05,4.78979e-05
2.16146e+00,2.76995e-06,-2.13891e-07,-3.20837e-05,4.86451e-05
2.18750e+00,2.80942e-06,-2.17018e-07,-3.25528e-05,4.93402e-05
2.21354e+00,2.84586e-06,-2.19929e-07,-3.29893e-05,4.99825e-05
2.23958e+00,2.87924e-06,-2.22608e-07,-3.33913e-05,5.05712e-05
2.26563e+00,2.90950e-06,-2.25059e-07,-3.37588e-05,5.11058e-05
2.29167e+00,2.93674e-06,-2.27273e-07,-3.40910e-05,5.15857e-05
2.31771e+00,2.96100e-06,-2.29263e-07,-3.43894e-05,5.20103e-05
2.34375e+00,2.98235e-06,-2.31011e-07,-3.46516e-05,5.23793e-05
2.36979e+00,3.00049e-06,-2.32512e-07,-3.48768e-05,5.26921e-05
2.39583e+00,3.01473e-06,-2.33768e-07,-3.50651e-05,5.29486e-05
2.42188e+00,3.02612e-06,-2.34778e-07,-3.52167e-05,5.31483e-05
2.44792e+00,3.03493e-06,-2.35525e-07,-3.53287e-05,5.32911e-05
2.47396e+00,3.04016e-06,-2.35990e-07,-3.53986e-05,5.33769e-05
2.50000e+00,3.04189e-06,-2.36182e-07,-3.54274e-05,5.34055e-05
