1.43231e+00,8.55960e-06,1.12504e-08,6.75022e-06,-2.22986e-05
1.45835e+00,9.75592e-06,1.30086e-08,7.80515e-06,-2.54153e-05
1.48439e+00,1.09418e-05,1.47527e-08,8.85160e-06,-2.85049e-05
1.51043e+00,1.21160e-05,1.64805e-08,9.88830e-06,-3.15639e-05
1.53648e+00,1.32772e-05,1.81926e-08,1.09155e-05,-3.45891e-05
1.56252e+00,1.44241e-05,1.98848e-08,1.19309e-05,-3.75773e-05
1.58856e+00,1.55557e-05,2.15562e-08,1.29337e-05,-4.05252e-05
1.61460e+00,1.66706e-05,2.32036e-08,1.39222e-05,-4.34298e-05
1.64064e+00,1.77676e-05,2.48303e-08,1.48982e-05,-4.62878e-05
1.66668e+00,1.88456e-05,2.64290e-08,1.58574e-05,-4.90963e-05
1.69272e+00,1.99034e-05,2.80095e-08,1.68057e-05,-5.18522e-05
1.71877e+00,2.09399e-05,2.95587e-08,1.77352e-05,-5.45526e-05
1.74481e+00,2.19540e-05,3.10794e-08,1.86476e-05,-5.71945e-05
1.77085e+00,2.29446e-05,3.25661e-08,1.95397e-05,-5.97752e-05
1.79689e+00,2.39106e-05,3.40181e-08,2.04109e-05,-6.22919e-05
1.82293e+00,2.48510e-05,3.54333e-08,2.12600e-05,-6.47419e-05
1.84897e+00,2.57648e-05,3.68122e-08,2.20873e-05,-6.71226e-05
1.87501e+00,2.66510e-05,3.81511e-08,2.28907e-05,-6.94314e-05
1.90105e+00,2.75087e-05,3.94481e-08,2.36688e-05,-7.16658e-05
1.92710e+00,2.83369e-05,4.07024e-08,2.44214e-05,-7.38236e-05
1.95314e+00,2.91348e-05,4.19163e-08,2.51498e-05,-7.59022e-05
1.97918e+00,2.99014e-05,4.30854e-08,2.58513e-05,-7.78996e-05
2.00522e+00,3.06361e-05,4.42122e-08,2.65273e-05,-7.98136e-05
2.03126e+00,3.13380e-05,4.52913e-08,2.71748e-05,-8.16421e-05
2.05730e+00,3.20063e-05,4.63319e-08,2.77991e-05,-8.33831e-05
2.08334e+00,3.26403e-05,4.73213e-08,2.83928e-05,-8.50349e-05
2.10938e+00,3.32393e-05,4.82918e-08,2.89751e-05,-8.65957e-05
2.13542e+00,3.38028e-05,4.92089e-08,2.95254e-05,-8.80637e-05
2.16147e+00,3.43300e-05,5.00800e-08,3.00480e-05,-8.94374e-05
2.18751e+00,3.48205e-05,5.08962e-08,3.05377e-05,-9.07154e-05
2.21355e+00,3.52737e-05,5.16600e-08,3.09960e-05,-9.18962e-05
2.23959e+00,3.56891e-05,5.23669e-08,3.14201e-05,-9.29786e-05
2.26563e+00,3.60663e-05,5.30182e-08,3.18109e-05,-9.39614e-05
2.29167e+00,3.64049e-05,5.36090e-08,3.21654e-05,-9.48437e-05
2.31771e+00,3.67047e-05,5.41429e-08,3.24857e-05,-9.56244e-05
2.34375e+00,3.69654e-05,5.46140e-08,3.27684e-05,-9.63026e-05
2.36979e+00,3.71861e-05,5.50204e-08,3.30123e-05,-9.68778e-05
2.39584e+00,3.73667e-05,5.53626e-08,3.32175e-05,-9.73493e-05
2.42188e+00,3.75078e-05,5.56302e-08,3.33781e-05,-9.77165e-05
2.44792e+00,3.76086e-05,5.58362e-08,3.35017e-05,-9.79790e-05
2.47396e+00,3.76690e-05,5.59995e-08,3.35997e-05,-9.81367e-05
2.50000e+00,3.76894e-05,5.60989e-08,3.36593e-05,-9.81892e-05
