7.03135e-01,-1.64099e-05,1.21677e-07,1.86896e-03,5.15173e-05
7.29177e-01,-1.57468e-05,1.16761e-07,1.79344e-03,4.94358e-05
7.55218e-01,-1.50668e-05,1.11719e-07,1.71600e-03,4.73013e-05
7.81260e-01,-1.43707e-05,1.06558e-07,1.63673e-03,4.51161e-05
8.07302e-01,-1.36592e-05,1.01282e-07,1.55570e-03,4.28826e-05
8.33344e-01,-1.29331e-05,9.58986e-08,1.47300e-03,4.06033e-05
8.59386e-01,-1.21932e-05,9.04119e-08,1.38873e-03,3.82804e-05
8.85428e-01,-1.14401e-05,8.48283e-08,1.30296e-03,3.59165e-05
9.11470e-01,-1.06748e-05,7.91539e-08,1.21580e-03,3.35142e-05
9.37512e-01,-9.89814e-06,7.33947e-08,1.12734e-03,3.10760e-05
9.63553e-01,-9.11083e-06,6.75569e-08,1.03767e-03,2.86046e-05
9.89595e-01,-8.31377e-06,6.16469e-08,9.46896e-04,2.61025e-05
1.01564e+00,-7.50781e-06,5.56708e-08,8.55104e-04,2.35724e-05
1.04168e+00,-6.69381e-06,4.96351e-08,7.62395e-04,2.10171e-05
1.06772e+00,-5.87263e-06,4.35462e-08,6.68870e-04,1.84393e-05
1.09376e+00,-5.04517e-06,3.74106e-08,5.74627e-04,1.58417e-05
1.11980e+00,-4.21230e-06,3.12350e-08,4.79769e-04,1.32272e-05
1.14585e+00,-3.37492e-06,2.50259e-08,3.84398e-04,1.05986e-05
1.17189e+00,-2.53393e-06,1.87900e-08,2.88614e-04,7.95855e-06
1.19793e+00,-1.69023e-06,1.25339e-08,1.92520e-04,5.31001e-06
1.22397e+00,-8.44715e-07,6.26437e-09,9.62207e-05,2.65579e-06
1.25001e+00,1.70532e-09,-1.18161e-11,-1.81495e-07,-1.28203e-09
1.27605e+00,8.48120e-07,-6.28798e-09,-9.65833e-05,-2.65835e-06
1.30210e+00,1.69363e-06,-1.25574e-08,-1.92881e-04,-5.31256e-06
1.32814e+00,2.53732e-06,-1.88133e-08,-2.88973e-04,-7.96109e-06
1.35418e+00,3.37831e-06,-2.50492e-08,-3.84755e-04,-1.06011e-05
1.38022e+00,4.21567e-06,-3.12582e-08,-4.80125e-04,-1.32297e-05
1.40626e+00,5.04852e-06,-3.74337e-08,-5.74981e-04,-1.58442e-05
1.43230e+00,5.87596e-06,-4.35691e-08,-6.69222e-04,-1.84417e-05
1.45835e+00,6.69711e-06,-4.96579e-08,-7.62746e-04,-2.10195e-05
1.48439e+00,7.51110e-06,-5.56936e-08,-8.55454e-04,-2.35747e-05
1.51043e+00,8.31704e-06,-6.16697e-08,-9.47247e-04,-2.61047e-05
1.53647e+00,9.11408e-06,-6.75798e-08,-1.03803e-03,-2.86068e-05
1.56251e+00,9.90136e-06,-7.34175e-08,-1.12769e-03,-3.10782e-05
1.58855e+00,1.06780e-05,-7.91767e-08,-1.21615e-03,-3.35164e-05
1.61459e+00,1.14433e-05,-8.48512e-08,-1.30332e-03,-3.59186e-05
1.64064e+00,1.21963e-05,-9.04350e-08,-1.38908e-03,-3.82824e-05
1.66668e+00,1.29362e-05,-9.59217e-08,-1.47336e-03,-4.06052e-05
1.69272e+00,1.36623e-05,-1.01306e-07,-1.55606e-03,-4.28845e-05
1.71876e+00,1.43737e-05,-1.06581e-07,-1.63709e-03,-4.51179e-05
1.74480e+00,1.50698e-05,-1.11743e-07,-1.71637e-03,-4.73030e-05
1.77084e+00,1.57497e-05,-1.16784e-07,-1.79381e-03,-4.94374e-05
1.79688e+00,1.64127e-05,-1.21701e-07,-1.86933e-03,-5.15189e-05
1.82293e+00,1.70582e-05,-1.26488e-07,-1.94285e-03,-5.35452e-05
1.84897e+00,1.76854e-05,-1.31139e-07,-2.01429e-03,-5.55142e-05
1.87501e+00,1.82937e-05,-1.35649e-07,-2.08357e-03,-5.74237e-05
1.90105e+00,1.88824e-05,-1.40015e-07,-2.15062e-03,-5.92717e-05
1.92709e+00,1.94509e-05,-1.44230e-07,-2.21537e-03,-6.10563e-05
1.95313e+00,1.99985e-05,-1.48291e-07,-2.27774e-03,-6.27755e-05
1.97917e+00,2.05248e-05,-1.52193e-07,-2.33768e-03,-6.44275e-05
2.00522e+00,2.10290e-05,-1.55932e-07,-2.39512e-03,-6.60105e-05
2.03126e+00,2.15108e-05,-1.59505e-07,-2.44999e-03,-6.75228e-05
2.05730e+00,2.19695e-05,-1.62907e-07,-2.50224e-03,-6.89627e-05
2.08334e+00,2.24047e-05,-1.66134e-07,-2.55182e-03,-7.03289e-05
2.10938e+00,2.28158e-05,-1.69183e-07,-2.59865e-03,-7.16197e-05
2.13542e+00,2.32025e-05,-1.72051e-07,-2.64271e-03,-7.28339e-05
2.16146e+00,2.35644e-05,-1.74735e-07,-2.68393e-03,-7.39701e-05
2.18750e+00,2.39010e-05,-1.77232e-07,-2.72228e-03,-7.50270e-05
2.21355e+00,2.42121e-05,-1.79539e-07,-2.75772e-03,-7.60036e-05
2.23959e+00,2.44972e-05,-1.81654e-07,-2.79020e-03,-7.68989e-05
2.26563e+00,2.47560e-05,-1.83573e-07,-2.81968e-03,-7.77117e-05
2.29167e+00,2.49883e-05,-1.85297e-07,-2.84616e-03,-7.84414e-05
2.31771e+00,2.51941e-05,-1.86827e-07,-2.86966e-03,-7.90871e-05
2.34375e+00,2.53729e-05,-1.88160e-07,-2.89014e-03,-7.96481e-05
2.36979e+00,2.55240e-05,-1.89285e-07,-2.90742e-03,-8.01238e-05
2.39583e+00,2.56481e-05,-1.90202e-07,-2.92151e-03,-8.05137e-05
2.42188e+00,2.57451e-05,-1.90922e-07,-2.93256e-03,-8.08174e-05
2.44792e+00,2.58141e-05,-1.91437e-07,-2.94047e-03,-8.10346e-05
2.47396e+00,2.58555e-05,-1.91746e-07,-2.94522e-03,-8.11650e-05
2.50000e+00,2.58695e-05,-1.91852e-07,-2.94685e-03,-8.12084e-05
