9.89579e-01,3.12616e-06,1.01602e-07,7.99027e-01,-9.77330e-06
1.01562e+00,2.82312e-06,9.17535e-08,7.21579e-01,-8.82606e-06
1.04166e+00,2.51706e-06,8.18073e-08,6.43358e-01,-7.86937e-06
1.06770e+00,2.20830e-06,7.17734e-08,5.64449e-01,-6.90426e-06
1.09375e+00,1.89718e-06,6.16627e-08,4.84935e-01,-5.93175e-06
1.11979e+00,1.58403e-06,5.14859e-08,4.04901e-01,-4.95289e-06
1.14583e+00,1.26918e-06,4.12540e-08,3.24434e-01,-3.96873e-06
1.17187e+00,9.52968e-07,3.09779e-08,2.43620e-01,-2.98031e-06
1.19791e+00,6.35739e-07,2.06687e-08,1.62545e-01,-1.98871e-06
1.22395e+00,3.17830e-07,1.03374e-08,8.12963e-02,-9.94974e-07
1.25000e+00,-4.21221e-10,-5.10366e-12,-4.01368e-05,-1.73314e-10
1.27604e+00,-3.18665e-07,-1.03477e-08,-8.13774e-02,9.94628e-07
1.30208e+00,-6.36569e-07,-2.06792e-08,-1.62628e-01,1.98836e-06
1.32812e+00,-9.53790e-07,-3.09886e-08,-2.43704e-01,2.97997e-06
1.35416e+00,-1.26999e-06,-4.12648e-08,-3.24520e-01,3.96839e-06
1.38020e+00,-1.58483e-06,-5.14968e-08,-4.04988e-01,4.95255e-06
1.40625e+00,-1.89797e-06,-6.16738e-08,-4.85022e-01,5.93142e-06
1.43229e+00,-2.20908e-06,-7.17846e-08,-5.64537e-01,6.90393e-06
1.45833e+00,-2.51783e-06,-8.18187e-08,-6.43448e-01,7.86905e-06
1.48437e+00,-2.82387e-06,-9.17650e-08,-7.21670e-01,8.82574e-06
1.51041e+00,-3.12690e-06,-1.01613e-07,-7.99119e-01,9.77299e-06
1.53645e+00,-3.42657e-06,-1.11353e-07,-8.75712e-01,1.07098e-05
1.56250e+00,-3.72258e-06,-1.20973e-07,-9.51367e-01,1.16351e-05
1.58854e+00,-4.01460e-06,-1.30463e-07,-1.02600e+00,1.25479e-05
1.61458e+00,-4.30231e-06,-1.39814e-07,-1.09954e+00,1.34473e-05
1.64062e+00,-4.58542e-06,-1.49015e-07,-1.17190e+00,1.43324e-05
1.66666e+00,-4.86362e-06,-1.58057e-07,-1.24301e+00,1.52020e-05
1.69270e+00,-5.13662e-06,-1.66929e-07,-1.31278e+00,1.60554e-05
1.71875e+00,-5.40412e-06,-1.75623e-07,-1.38115e+00,1.68916e-05
1.74479e+00,-5.66583e-06,-1.84129e-07,-1.44805e+00,1.77097e-05
1.77083e+00,-5.92147e-06,-1.92437e-07,-1.51339e+00,1.85089e-05
1.79687e+00,-6.17077e-06,-2.00540e-07,-1.57711e+00,1.92882e-05
1.82291e+00,-6.41346e-06,-2.08427e-07,-1.63914e+00,2.00469e-05
1.84895e+00,-6.64928e-06,-2.16092e-07,-1.69942e+00,2.07841e-05
1.87500e+00,-6.87798e-06,-2.23525e-07,-1.75787e+00,2.14990e-05
1.90104e+00,-7.09932e-06,-2.30719e-07,-1.81445e+00,2.21909e-05
1.92708e+00,-7.31305e-06,-2.37666e-07,-1.86908e+00,2.28591e-05
1.95312e+00,-7.51895e-06,-2.44358e-07,-1.92171e+00,2.35028e-05
1.97916e+00,-7.71679e-06,-2.50789e-07,-1.97229e+00,2.41213e-05
2.00521e+00,-7.90638e-06,-2.56952e-07,-2.02075e+00,2.47140e-05
2.03125e+00,-8.08749e-06,-2.62839e-07,-2.06705e+00,2.52802e-05
2.05729e+00,-8.25994e-06,-2.68444e-07,-2.11113e+00,2.58194e-05
2.08333e+00,-8.42354e-06,-2.73763e-07,-2.15296e+00,2.63309e-05
2.10937e+00,-8.57814e-06,-2.78788e-07,-2.19248e+00,2.68142e-05
2.13541e+00,-8.72355e-06,-2.83515e-07,-2.22965e+00,2.72688e-05
2.16146e+00,-8.85962e-06,-2.87938e-07,-2.26444e+00,2.76942e-05
2.18750e+00,-8.98621e-06,-2.92053e-07,-2.29680e+00,2.80899e-05
2.21354e+00,-9.10319e-06,-2.95857e-07,-2.32671e+00,2.84555e-05
2.23958e+00,-9.21043e-06,-2.99344e-07,-2.35413e+00,2.87907e-05
2.26562e+00,-9.30783e-06,-3.02511e-07,-2.37904e+00,2.90951e-05
2.29167e+00,-9.39521e-06,-3.05353e-07,-2.40139e+00,2.93683e-05
2.31771e+00,-9.47249e-06,-3.07866e-07,-2.42116e+00,2.96100e-05
2.34375e+00,-9.53940e-06,-3.10040e-07,-2.43826e+00,2.98201e-05
2.36979e+00,-9.59611e-06,-3.11880e-07,-2.45273e+00,2.99982e-05
2.39583e+00,-9.64297e-06,-3.13407e-07,-2.46473e+00,3.01442e-05
2.42187e+00,-9.67942e-06,-3.14598e-07,-2.47410e+00,3.02579e-05
2.44792e+00,-9.70522e-06,-3.15433e-07,-2.48067e+00,3.03392e-05
2.47396e+00,-9.72073e-06,-3.15936e-07,-2.48462e+00,3.03880e-05
2.50000e+00,-9.72594e-06,-3.16109e-07,-2.48598e+00,3.04043e-05
