1.61458e+00,-5.82540e-06,-1.33197e-07,-2.04590e-03,1.86222e-05
1.64062e+00,-6.20877e-06,-1.41983e-07,-2.18085e-03,1.98478e-05
1.66666e+00,-6.58550e-06,-1.50615e-07,-2.31344e-03,2.10521e-05
1.69270e+00,-6.95518e-06,-1.59084e-07,-2.44354e-03,2.22339e-05
1.71874e+00,-7.31741e-06,-1.67382e-07,-2.57098e-03,2.33919e-05
1.74479e+00,-7.67180e-06,-1.75499e-07,-2.69567e-03,2.45248e-05
1.77083e+00,-8.01798e-06,-1.83428e-07,-2.81745e-03,2.56315e-05
1.79687e+00,-8.35557e-06,-1.91159e-07,-2.93620e-03,2.67107e-05
1.82291e+00,-8.68421e-06,-1.98684e-07,-3.05178e-03,2.77614e-05
1.84895e+00,-9.00355e-06,-2.05996e-07,-3.16409e-03,2.87823e-05
1.87500e+00,-9.31325e-06,-2.13086e-07,-3.27300e-03,2.97723e-05
1.90104e+00,-9.61297e-06,-2.19945e-07,-3.37835e-03,3.07305e-05
1.92708e+00,-9.90241e-06,-2.26567e-07,-3.48007e-03,3.16558e-05
1.95312e+00,-1.01812e-05,-2.32946e-07,-3.57805e-03,3.25472e-05
1.97916e+00,-1.04492e-05,-2.39074e-07,-3.67217e-03,3.34038e-05
2.00520e+00,-1.07059e-05,-2.44941e-07,-3.76230e-03,3.42245e-05
2.03125e+00,-1.09512e-05,-2.50545e-07,-3.84837e-03,3.50087e-05
2.05729e+00,-1.11847e-05,-2.55877e-07,-3.93026e-03,3.57553e-05
2.08333e+00,-1.14063e-05,-2.60931e-07,-4.00790e-03,3.64636e-05
2.10937e+00,-1.16156e-05,-2.65701e-07,-4.08117e-03,3.71329e-05
2.13541e+00,-1.18126e-05,-2.70184e-07,-4.15003e-03,3.77625e-05
2.16146e+00,-1.19968e-05,-2.74376e-07,-4.21442e-03,3.83516e-05
2.18750e+00,-1.21683e-05,-2.78272e-07,-4.27426e-03,3.88996e-05
2.21354e+00,-1.23267e-05,-2.81866e-07,-4.32946e-03,3.94060e-05
2.23958e+00,-1.24720e-05,-2.85156e-07,-4.37999e-03,3.98702e-05
2.26562e+00,-1.26039e-05,-2.88139e-07,-4.42581e-03,4.02916e-05
2.29167e+00,-1.27223e-05,-2.90811e-07,-4.46686e-03,4.06700e-05
2.31771e+00,-1.28270e-05,-2.93161e-07,-4.50295e-03,4.10048e-05
2.34375e+00,-1.29176e-05,-2.95194e-07,-4.53418e-03,4.12956e-05
2.36979e+00,-1.29944e-05,-2.96901e-07,-4.56040e-03,4.15423e-05
2.39583e+00,-1.30579e-05,-2.98278e-07,-4.58155e-03,4.17445e-05
2.42187e+00,-1.31075e-05,-2.99287e-07,-4.59704e-03,4.19019e-05
2.44792e+00,-1.31423e-05,-3.00022e-07,-4.60834e-03,4.20145e-05
2.47396e+00,-1.31632e-05,-3.00424e-07,-4.61451e-03,4.20821e-05
2.50000e+00,-1.31704e-05,-3.00470e-07,-4.61523e-03,4.21047e-05
