,,4753,,,,,,0,1.36719e-03,9.62718e-08
5.3847e-05,2.8995e-09,1.0000e+00
5.3647e-05,2.8780e-09,1.0000e+00
5.3427e-05,2.8545e-09,1.0000e+00
5.3188e-05,2.8290e-09,1.0000e+00
5.2927e-05,2.8014e-09,1.0000e+00
5.2645e-05,2.7716e-09,1.0000e+00
5.2340e-05,2.7396e-09,1.0000e+00
5.2011e-05,2.7053e-09,1.0000e+00
5.1658e-05,2.6686e-09,1.0000e+00
5.1278e-05,2.6295e-09,1.0000e+00
5.0871e-05,2.5879e-09,1.0000e+00
5.0435e-05,2.5438e-09,1.0000e+00
4.9969e-05,2.4970e-09,1.0000e+00
4.9472e-05,2.4476e-09,1.0000e+00
4.8941e-05,2.3954e-09,1.0000e+00
4.8377e-05,2.3404e-09,1.0000e+00
4.7775e-05,2.2826e-09,1.0000e+00
4.7136e-05,2.2220e-09,1.0000e+00
4.6457e-05,2.1584e-09,1.0000e+00
4.5736e-05,2.0919e-09,1.0000e+00
4.4970e-05,2.0226e-09,1.0000e+00
4.4159e-05,1.9503e-09,1.0000e+00
4.3300e-05,1.8752e-09,1.0000e+00
4.2390e-05,1.7972e-09,1.0000e+00
4.1427e-05,1.7165e-09,1.0000e+00
4.0409e-05,1.6333e-09,1.0000e+00
3.9333e-05,1.5475e-09,1.0000e+00
3.8196e-05,1.4594e-09,1.0000e+00
3.6995e-05,1.3692e-09,1.0000e+00
3.5728e-05,1.2771e-09,1.0000e+00
3.4392e-05,1.1834e-09,1.0000e+00
3.2983e-05,1.0886e-09,1.0000e+00
3.1499e-05,9.9293e-10,1.0000e+00
3.0573e-05,9.3503e-10,1.0000e+00
2.9619e-05,8.7743e-10,1.0000e+00
2.9275e-05,8.5714e-10,1.0000e+00
2.9100e-05,8.4688e-10,1.0000e+00
5.4552e-05,2.9760e-09,1.0000e+00
5.4548e-05,2.9756e-09,1.0000e+00
5.4530e-05,2.9735e-09,1.0000e+00
5.4493e-05,2.9696e-09,1.0000e+00
5.4442e-05,2.9640e-09,1.0000e+00
5.4376e-05,2.9568e-09,1.0000e+00
5.4295e-05,2.9480e-09,1.0000e+00
5.4199e-05,2.9376e-09,1.0000e+00
5.4087e-05,2.9254e-09,1.0000e+00
5.3959e-05,2.9116e-09,1.0000e+00
5.3814e-05,2.8960e-09,1.0000e+00
5.3652e-05,2.8786e-09,1.0000e+00
5.3472e-05,2.8593e-09,1.0000e+00
5.3274e-05,2.8382e-09,1.0000e+00
5.3057e-05,2.8151e-09,1.0000e+00
5.2820e-05,2.7900e-09,1.0000e+00
5.2562e-05,2.7628e-09,1.0000e+00
5.2282e-05,2.7335e-09,1.0000e+00
5.1980e-05,2.7020e-09,1.0000e+00
5.1654e-05,2.6682e-09,1.0000e+00
5.1303e-05,2.6321e-09,1.0000e+00
5.0927e-05,2.5936e-09,1.0000e+00
5.0523e-05,2.5527e-09,1.0000e+00
5.0091e-05,2.5092e-09,1.0000e+00
4.9629e-05,2.4631e-09,1.0000e+00
4.9135e-05,2.4144e-09,1.0000e+00
4.8609e-05,2.3630e-09,1.0000e+00
4.8048e-05,2.3088e-09,1.0000e+00
4.7451e-05,2.2518e-09,1.0000e+00
4.6817e-05,2.1920e-09,1.0000e+00
4.6142e-05,2.1293e-09,1.0000e+00
4.5426e-05,2.0637e-09,1.0000e+00
4.4666e-05,1.9953e-09,1.0000e+00
4.3860e-05,1.9239e-09,1.0000e+00
4.3006e-05,1.8498e-09,1.0000e+00
4.2102e-05,1.7729e-09,1.0000e+00
4.1145e-05,1.6932e-09,1.0000e+00
4.0133e-05,1.6110e-09,1.0000e+00
3.9063e-05,1.5263e-09,1.0000e+00
3.7933e-05,1.4394e-09,1.0000e+00
3.6740e-05,1.3503e-09,1.0000e+00
3.5480e-05,1.2594e-09,1.0000e+00
3.4152e-05,1.1670e-09,1.0000e+00
3.2752e-05,1.0734e-09,1.0000e+00
3.1278e-05,9.7909e-10,1.0000e+00
3.0360e-05,9.2201e-10,1.0000e+00
2.9415e-05,8.6539e-10,1.0000e+00
2.9073e-05,8.4536e-10,1.0000e+00
2.8899e-05,8.3523e-10,1.0000e+00
5.4107e-05,2.9276e-09,1.0000e+00
5.4103e-05,2.9272e-09,1.0000e+00
5.4085e-05,2.9252e-09,1.0000e+00
5.4049e-05,2.9213e-09,1.0000e+00
5.3998e-05,2.9159e-09,1.0000e+00
5.3933e-05,2.9089e-09,1.0000e+00
5.3854e-05,2.9003e-09,1.0000e+00
5.3758e-05,2.8900e-09,1.0000e+00
5.3648e-05,2.8782e-09,1.0000e+00
5.3521e-05,2.8646e-09,1.0000e+00
5.3378e-05,2.8493e-09,1.0000e+00
5.3218e-05,2.8322e-09,1.0000e+00
5.3041e-05,2.8134e-09,1.0000e+00
5.2845e-05,2.7927e-09,1.0000e+00
5.2630e-05,2.7700e-09,1.0000e+00
5.2396e-05,2.7454e-09,1.0000e+00
5.2141e-05,2.7187e-09,1.0000e+00
5.1864e-05,2.6900e-09,1.0000e+00
5.1565e-05,2.6591e-09,1.0000e+00
5.1243e-05,2.6259e-09,1.0000e+00
5.0896e-05,2.5905e-09,1.0000e+00
5.0523e-05,2.5527e-09,1.0000e+00
5.0123e-05,2.5124e-09,1.0000e+00
4.9695e-05,2.4697e-09,1.0000e+00
4.9237e-05,2.4244e-09,1.0000e+00
4.8748e-05,2.3765e-09,1.0000e+00
4.8227e-05,2.3260e-09,1.0000e+00
4.7671e-05,2.2727e-09,1.0000e+00
4.7079e-05,2.2166e-09,1.0000e+00
4.6449e-05,2.1577e-09,1.0000e+00
4.5780e-05,2.0960e-09,1.0000e+00
4.5069e-05,2.0315e-09,1.0000e+00
4.4315e-05,1.9641e-09,1.0000e+00
4.3515e-05,1.8938e-09,1.0000e+00
4.2668e-05,1.8208e-09,1.0000e+00
4.1770e-05,1.7450e-09,1.0000e+00
4.0820e-05,1.6666e-09,1.0000e+00
3.9815e-05,1.5856e-09,1.0000e+00
3.8753e-05,1.5022e-09,1.0000e+00
3.7631e-05,1.4165e-09,1.0000e+00
3.6446e-05,1.3288e-09,1.0000e+00
3.5195e-05,1.2393e-09,1.0000e+00
3.3876e-05,1.1482e-09,1.0000e+00
3.2487e-05,1.0561e-09,1.0000e+00
3.1024e-05,9.6325e-10,1.0000e+00
3.0113e-05,9.0708e-10,1.0000e+00
2.9175e-05,8.5130e-10,1.0000e+00
2.8836e-05,8.3166e-10,1.0000e+00
2.8664e-05,8.2172e-10,1.0000e+00
5.3604e-05,2.8735e-09,1.0000e+00
5.3600e-05,2.8730e-09,1.0000e+00
5.3582e-05,2.8711e-09,1.0000e+00
5.3547e-05,2.8673e-09,1.0000e+00
5.3497e-05,2.8620e-09,1.0000e+00
5.3433e-05,2.8552e-09,1.0000e+00
5.3354e-05,2.8468e-09,1.0000e+00
5.3261e-05,2.8368e-09,1.0000e+00
5.3152e-05,2.8252e-09,1.0000e+00
5.3027e-05,2.8119e-09,1.0000e+00
5.2886e-05,2.7970e-09,1.0000e+00
5.2728e-05,2.7803e-09,1.0000e+00
5.2553e-05,2.7619e-09,1.0000e+00
5.2360e-05,2.7417e-09,1.0000e+00
5.2148e-05,2.7195e-09,1.0000e+00
5.1917e-05,2.6954e-09,1.0000e+00
5.1665e-05,2.6694e-09,1.0000e+00
5.1392e-05,2.6412e-09,1.0000e+00
5.1097e-05,2.6110e-09,1.0000e+00
5.0778e-05,2.5785e-09,1.0000e+00
5.0435e-05,2.5438e-09,1.0000e+00
5.0067e-05,2.5068e-09,1.0000e+00
4.9671e-05,2.4674e-09,1.0000e+00
4.9248e-05,2.4255e-09,1.0000e+00
4.8795e-05,2.3811e-09,1.0000e+00
4.8311e-05,2.3341e-09,1.0000e+00
4.7795e-05,2.2845e-09,1.0000e+00
4.7244e-05,2.2322e-09,1.0000e+00
4.6658e-05,2.1771e-09,1.0000e+00
4.6034e-05,2.1193e-09,1.0000e+00
4.5371e-05,2.0587e-09,1.0000e+00
4.4667e-05,1.9953e-09,1.0000e+00
4.3919e-05,1.9291e-09,1.0000e+00
4.3126e-05,1.8601e-09,1.0000e+00
4.2285e-05,1.7883e-09,1.0000e+00
4.1395e-05,1.7139e-09,1.0000e+00
4.0453e-05,1.6368e-09,1.0000e+00
3.9456e-05,1.5571e-09,1.0000e+00
3.8402e-05,1.4751e-09,1.0000e+00
3.7289e-05,1.3909e-09,1.0000e+00
3.6113e-05,1.3047e-09,1.0000e+00
3.4873e-05,1.2167e-09,1.0000e+00
3.3565e-05,1.1272e-09,1.0000e+00
3.2187e-05,1.0366e-09,1.0000e+00
3.0736e-05,9.4547e-10,1.0000e+00
2.9833e-05,8.9030e-10,1.0000e+00
2.8903e-05,8.3549e-10,1.0000e+00
2.8567e-05,8.1619e-10,1.0000e+00
2.8397e-05,8.0649e-10,1.0000e+00
5.3043e-05,2.8137e-09,1.0000e+00
5.3039e-05,2.8133e-09,1.0000e+00
5.3022e-05,2.8114e-09,1.0000e+00
5.2987e-05,2.8077e-09,1.0000e+00
5.2938e-05,2.8026e-09,1.0000e+00
5.2875e-05,2.7959e-09,1.0000e+00
5.2798e-05,2.7877e-09,1.0000e+00
5.2706e-05,2.7780e-09,1.0000e+00
5.2599e-05,2.7667e-09,1.0000e+00
5.2476e-05,2.7538e-09,1.0000e+00
5.2337e-05,2.7393e-09,1.0000e+00
5.2182e-05,2.7231e-09,1.0000e+00
5.2010e-05,2.7051e-09,1.0000e+00
5.1820e-05,2.6854e-09,1.0000e+00
5.1611e-05,2.6638e-09,1.0000e+00
5.1383e-05,2.6403e-09,1.0000e+00
5.1135e-05,2.6149e-09,1.0000e+00
5.0866e-05,2.5875e-09,1.0000e+00
5.0575e-05,2.5579e-09,1.0000e+00
5.0260e-05,2.5262e-09,1.0000e+00
4.9922e-05,2.4923e-09,1.0000e+00
4.9558e-05,2.4562e-09,1.0000e+00
4.9168e-05,2.4176e-09,1.0000e+00
4.8750e-05,2.3767e-09,1.0000e+00
4.8302e-05,2.3333e-09,1.0000e+00
4.7824e-05,2.2873e-09,1.0000e+00
4.7313e-05,2.2387e-09,1.0000e+00
4.6769e-05,2.1875e-09,1.0000e+00
4.6189e-05,2.1336e-09,1.0000e+00
4.5572e-05,2.0770e-09,1.0000e+00
4.4916e-05,2.0176e-09,1.0000e+00
4.4218e-05,1.9555e-09,1.0000e+00
4.3478e-05,1.8906e-09,1.0000e+00
4.2692e-05,1.8229e-09,1.0000e+00
4.1860e-05,1.7525e-09,1.0000e+00
4.0978e-05,1.6795e-09,1.0000e+00
4.0044e-05,1.6039e-09,1.0000e+00
3.9056e-05,1.5257e-09,1.0000e+00
3.8011e-05,1.4453e-09,1.0000e+00
3.6908e-05,1.3627e-09,1.0000e+00
3.5743e-05,1.2781e-09,1.0000e+00
3.4514e-05,1.1917e-09,1.0000e+00
