,,4753,,,,,,0,6.72000e+01,7.31673e-09
7.0155e-06,4.9218e-11,1.0000e+00
6.9894e-06,4.8853e-11,1.0000e+00
6.9608e-06,4.8454e-11,1.0000e+00
6.9296e-06,4.8021e-11,1.0000e+00
6.8957e-06,4.7551e-11,1.0000e+00
6.8589e-06,4.7046e-11,1.0000e+00
6.8191e-06,4.6502e-11,1.0000e+00
6.7763e-06,4.5919e-11,1.0000e+00
6.7302e-06,4.5297e-11,1.0000e+00
6.6807e-06,4.4633e-11,1.0000e+00
6.6276e-06,4.3927e-11,1.0000e+00
6.5708e-06,4.3177e-11,1.0000e+00
6.5101e-06,4.2383e-11,1.0000e+00
6.4453e-06,4.1544e-11,1.0000e+00
6.3762e-06,4.0658e-11,1.0000e+00
6.3026e-06,3.9725e-11,1.0000e+00
6.2242e-06,3.8743e-11,1.0000e+00
6.1409e-06,3.7714e-11,1.0000e+00
6.0524e-06,3.6635e-11,1.0000e+00
5.9584e-06,3.5506e-11,1.0000e+00
5.8587e-06,3.4329e-11,1.0000e+00
5.7530e-06,3.3102e-11,1.0000e+00
5.6411e-06,3.1826e-11,1.0000e+00
5.5225e-06,3.0503e-11,1.0000e+00
5.3971e-06,2.9134e-11,1.0000e+00
5.2644e-06,2.7720e-11,1.0000e+00
5.1242e-06,2.6265e-11,1.0000e+00
4.9761e-06,2.4769e-11,1.0000e+00
4.8197e-06,2.3238e-11,1.0000e+00
4.6548e-06,2.1676e-11,1.0000e+00
4.4808e-06,2.0088e-11,1.0000e+00
4.2974e-06,1.8479e-11,1.0000e+00
4.1038e-06,1.6854e-11,1.0000e+00
3.9829e-06,1.5868e-11,1.0000e+00
3.8586e-06,1.4891e-11,1.0000e+00
3.8146e-06,1.4553e-11,1.0000e+00
3.7922e-06,1.4383e-11,1.0000e+00
7.1081e-06,5.0526e-11,1.0000e+00
7.1071e-06,5.0512e-11,1.0000e+00
7.1043e-06,5.0472e-11,1.0000e+00
7.0996e-06,5.0405e-11,1.0000e+00
7.0929e-06,5.0311e-11,1.0000e+00
7.0844e-06,5.0189e-11,1.0000e+00
7.0738e-06,5.0040e-11,1.0000e+00
7.0613e-06,4.9863e-11,1.0000e+00
7.0467e-06,4.9657e-11,1.0000e+00
7.0300e-06,4.9422e-11,1.0000e+00
7.0112e-06,4.9157e-11,1.0000e+00
6.9901e-06,4.8862e-11,1.0000e+00
6.9666e-06,4.8535e-11,1.0000e+00
6.9408e-06,4.8176e-11,1.0000e+00
6.9125e-06,4.7784e-11,1.0000e+00
6.8816e-06,4.7358e-11,1.0000e+00
6.8480e-06,4.6896e-11,1.0000e+00
6.8115e-06,4.6398e-11,1.0000e+00
6.7722e-06,4.5864e-11,1.0000e+00
6.7297e-06,4.5290e-11,1.0000e+00
6.6840e-06,4.4677e-11,1.0000e+00
6.6349e-06,4.4024e-11,1.0000e+00
6.5823e-06,4.3328e-11,1.0000e+00
6.5260e-06,4.2590e-11,1.0000e+00
6.4657e-06,4.1808e-11,1.0000e+00
6.4014e-06,4.0981e-11,1.0000e+00
6.3329e-06,4.0107e-11,1.0000e+00
6.2598e-06,3.9187e-11,1.0000e+00
6.1820e-06,3.8220e-11,1.0000e+00
6.0993e-06,3.7204e-11,1.0000e+00
6.0114e-06,3.6140e-11,1.0000e+00
5.9181e-06,3.5027e-11,1.0000e+00
5.8190e-06,3.3865e-11,1.0000e+00
5.7140e-06,3.2654e-11,1.0000e+00
5.6028e-06,3.1396e-11,1.0000e+00
5.4850e-06,3.0090e-11,1.0000e+00
5.3603e-06,2.8739e-11,1.0000e+00
5.2285e-06,2.7343e-11,1.0000e+00
5.0891e-06,2.5906e-11,1.0000e+00
4.9419e-06,2.4430e-11,1.0000e+00
4.7865e-06,2.2919e-11,1.0000e+00
4.6225e-06,2.1377e-11,1.0000e+00
4.4496e-06,1.9809e-11,1.0000e+00
4.2673e-06,1.8221e-11,1.0000e+00
4.0750e-06,1.6618e-11,1.0000e+00
3.9548e-06,1.5646e-11,1.0000e+00
3.8317e-06,1.4684e-11,1.0000e+00
3.7879e-06,1.4350e-11,1.0000e+00
3.7655e-06,1.4181e-11,1.0000e+00
7.0500e-06,4.9704e-11,1.0000e+00
7.0491e-06,4.9691e-11,1.0000e+00
7.0463e-06,4.9651e-11,1.0000e+00
7.0416e-06,4.9586e-11,1.0000e+00
7.0351e-06,4.9494e-11,1.0000e+00
7.0266e-06,4.9375e-11,1.0000e+00
7.0163e-06,4.9229e-11,1.0000e+00
7.0039e-06,4.9056e-11,1.0000e+00
6.9895e-06,4.8854e-11,1.0000e+00
6.9730e-06,4.8624e-11,1.0000e+00
6.9544e-06,4.8364e-11,1.0000e+00
6.9335e-06,4.8075e-11,1.0000e+00
6.9104e-06,4.7755e-11,1.0000e+00
6.8849e-06,4.7403e-11,1.0000e+00
6.8569e-06,4.7018e-11,1.0000e+00
6.8263e-06,4.6600e-11,1.0000e+00
6.7931e-06,4.6148e-11,1.0000e+00
6.7571e-06,4.5659e-11,1.0000e+00
6.7181e-06,4.5134e-11,1.0000e+00
6.6761e-06,4.4572e-11,1.0000e+00
6.6308e-06,4.3970e-11,1.0000e+00
6.5823e-06,4.3328e-11,1.0000e+00
6.5302e-06,4.2645e-11,1.0000e+00
6.4744e-06,4.1919e-11,1.0000e+00
6.4147e-06,4.1151e-11,1.0000e+00
6.3510e-06,4.0337e-11,1.0000e+00
6.2830e-06,3.9479e-11,1.0000e+00
6.2106e-06,3.8574e-11,1.0000e+00
6.1334e-06,3.7622e-11,1.0000e+00
6.0514e-06,3.6623e-11,1.0000e+00
5.9642e-06,3.5575e-11,1.0000e+00
5.8716e-06,3.4479e-11,1.0000e+00
5.7733e-06,3.3335e-11,1.0000e+00
5.6691e-06,3.2144e-11,1.0000e+00
5.5587e-06,3.0904e-11,1.0000e+00
5.4418e-06,2.9618e-11,1.0000e+00
5.3180e-06,2.8287e-11,1.0000e+00
5.1871e-06,2.6912e-11,1.0000e+00
5.0487e-06,2.5497e-11,1.0000e+00
4.9025e-06,2.4043e-11,1.0000e+00
4.7482e-06,2.2554e-11,1.0000e+00
4.5854e-06,2.1035e-11,1.0000e+00
4.4136e-06,1.9491e-11,1.0000e+00
4.2327e-06,1.7927e-11,1.0000e+00
4.0418e-06,1.6349e-11,1.0000e+00
3.9226e-06,1.5392e-11,1.0000e+00
3.8004e-06,1.4445e-11,1.0000e+00
3.7570e-06,1.4117e-11,1.0000e+00
3.7347e-06,1.3950e-11,1.0000e+00
6.9844e-06,4.8783e-11,1.0000e+00
6.9835e-06,4.8770e-11,1.0000e+00
6.9807e-06,4.8732e-11,1.0000e+00
6.9762e-06,4.8668e-11,1.0000e+00
6.9697e-06,4.8579e-11,1.0000e+00
6.9614e-06,4.8463e-11,1.0000e+00
6.9512e-06,4.8320e-11,1.0000e+00
6.9390e-06,4.8151e-11,1.0000e+00
6.9248e-06,4.7954e-11,1.0000e+00
6.9086e-06,4.7730e-11,1.0000e+00
6.8902e-06,4.7476e-11,1.0000e+00
6.8696e-06,4.7194e-11,1.0000e+00
6.8468e-06,4.6881e-11,1.0000e+00
6.8217e-06,4.6537e-11,1.0000e+00
6.7941e-06,4.6161e-11,1.0000e+00
6.7639e-06,4.5752e-11,1.0000e+00
6.7311e-06,4.5309e-11,1.0000e+00
6.6955e-06,4.4832e-11,1.0000e+00
6.6570e-06,4.4318e-11,1.0000e+00
6.6155e-06,4.3767e-11,1.0000e+00
6.5708e-06,4.3177e-11,1.0000e+00
6.5228e-06,4.2549e-11,1.0000e+00
6.4713e-06,4.1879e-11,1.0000e+00
6.4161e-06,4.1168e-11,1.0000e+00
6.3570e-06,4.0414e-11,1.0000e+00
6.2940e-06,3.9617e-11,1.0000e+00
6.2267e-06,3.8774e-11,1.0000e+00
6.1550e-06,3.7886e-11,1.0000e+00
6.0786e-06,3.6952e-11,1.0000e+00
5.9973e-06,3.5971e-11,1.0000e+00
5.9109e-06,3.4942e-11,1.0000e+00
5.8191e-06,3.3866e-11,1.0000e+00
5.7217e-06,3.2742e-11,1.0000e+00
5.6184e-06,3.1571e-11,1.0000e+00
5.5089e-06,3.0353e-11,1.0000e+00
5.3929e-06,2.9089e-11,1.0000e+00
5.2702e-06,2.7781e-11,1.0000e+00
5.1403e-06,2.6430e-11,1.0000e+00
5.0031e-06,2.5038e-11,1.0000e+00
4.8580e-06,2.3608e-11,1.0000e+00
4.7049e-06,2.2145e-11,1.0000e+00
4.5434e-06,2.0652e-11,1.0000e+00
4.3730e-06,1.9134e-11,1.0000e+00
4.1936e-06,1.7597e-11,1.0000e+00
4.0043e-06,1.6047e-11,1.0000e+00
3.8861e-06,1.5107e-11,1.0000e+00
3.7651e-06,1.4178e-11,1.0000e+00
3.7221e-06,1.3856e-11,1.0000e+00
3.7000e-06,1.3692e-11,1.0000e+00
6.9113e-06,4.7768e-11,1.0000e+00
6.9104e-06,4.7756e-11,1.0000e+00
6.9077e-06,4.7718e-11,1.0000e+00
6.9032e-06,4.7656e-11,1.0000e+00
6.8969e-06,4.7569e-11,1.0000e+00
6.8887e-06,4.7456e-11,1.0000e+00
6.8787e-06,4.7318e-11,1.0000e+00
6.8667e-06,4.7153e-11,1.0000e+00
6.8527e-06,4.6962e-11,1.0000e+00
6.8368e-06,4.6743e-11,1.0000e+00
6.8187e-06,4.6497e-11,1.0000e+00
6.7985e-06,4.6221e-11,1.0000e+00
6.7760e-06,4.5916e-11,1.0000e+00
6.7513e-06,4.5581e-11,1.0000e+00
6.7241e-06,4.5215e-11,1.0000e+00
6.6944e-06,4.4816e-11,1.0000e+00
6.6620e-06,4.4385e-11,1.0000e+00
6.6269e-06,4.3919e-11,1.0000e+00
6.5890e-06,4.3417e-11,1.0000e+00
6.5480e-06,4.2879e-11,1.0000e+00
6.5039e-06,4.2303e-11,1.0000e+00
6.4565e-06,4.1689e-11,1.0000e+00
6.4057e-06,4.1035e-11,1.0000e+00
6.3512e-06,4.0340e-11,1.0000e+00
6.2928e-06,3.9602e-11,1.0000e+00
6.2305e-06,3.8822e-11,1.0000e+00
6.1640e-06,3.7998e-11,1.0000e+00
6.0931e-06,3.7128e-11,1.0000e+00
6.0175e-06,3.6214e-11,1.0000e+00
5.9371e-06,3.5252e-11,1.0000e+00
5.8516e-06,3.4245e-11,1.0000e+00
5.7607e-06,3.3190e-11,1.0000e+00
5.6643e-06,3.2088e-11,1.0000e+00
5.5620e-06,3.0940e-11,1.0000e+00
5.4535e-06,2.9746e-11,1.0000e+00
5.3386e-06,2.8506e-11,1.0000e+00
5.2169e-06,2.7222e-11,1.0000e+00
5.0883e-06,2.5897e-11,1.0000e+00
4.9522e-06,2.4532e-11,1.0000e+00
4.8085e-06,2.3129e-11,1.0000e+00
4.6567e-06,2.1694e-11,1.0000e+00
4.4966e-06,2.0229e-11,1.0000e+00
