,,4753,,,,,,0,4.00000e+00,2.97359e-06
6.2229e-05,3.8726e-09,1.0000e+00
6.1999e-05,3.8439e-09,1.0000e+00
6.1746e-05,3.8126e-09,1.0000e+00
6.1469e-05,3.7785e-09,1.0000e+00
6.1169e-05,3.7417e-09,1.0000e+00
6.0843e-05,3.7019e-09,1.0000e+00
6.0491e-05,3.6592e-09,1.0000e+00
6.0111e-05,3.6134e-09,1.0000e+00
5.9703e-05,3.5645e-09,1.0000e+00
5.9264e-05,3.5123e-09,1.0000e+00
5.8794e-05,3.4568e-09,1.0000e+00
5.8290e-05,3.3979e-09,1.0000e+00
5.7752e-05,3.3355e-09,1.0000e+00
5.7178e-05,3.2695e-09,1.0000e+00
5.6565e-05,3.1998e-09,1.0000e+00
5.5913e-05,3.1264e-09,1.0000e+00
5.5218e-05,3.0492e-09,1.0000e+00
5.4479e-05,2.9682e-09,1.0000e+00
5.3694e-05,2.8833e-09,1.0000e+00
5.2861e-05,2.7946e-09,1.0000e+00
5.1977e-05,2.7019e-09,1.0000e+00
5.1039e-05,2.6054e-09,1.0000e+00
5.0046e-05,2.5050e-09,1.0000e+00
4.8994e-05,2.4009e-09,1.0000e+00
4.7882e-05,2.2931e-09,1.0000e+00
4.6704e-05,2.1818e-09,1.0000e+00
4.5460e-05,2.0672e-09,1.0000e+00
4.4146e-05,1.9495e-09,1.0000e+00
4.2758e-05,1.8289e-09,1.0000e+00
4.1293e-05,1.7059e-09,1.0000e+00
3.9749e-05,1.5808e-09,1.0000e+00
3.8121e-05,1.4541e-09,1.0000e+00
3.6407e-05,1.3265e-09,1.0000e+00
3.5339e-05,1.2493e-09,1.0000e+00
3.4235e-05,1.1722e-09,1.0000e+00
3.3838e-05,1.1452e-09,1.0000e+00
3.3641e-05,1.1318e-09,1.0000e+00
6.3040e-05,3.9741e-09,1.0000e+00
6.3034e-05,3.9734e-09,1.0000e+00
6.3012e-05,3.9705e-09,1.0000e+00
6.2970e-05,3.9653e-09,1.0000e+00
6.2912e-05,3.9579e-09,1.0000e+00
6.2836e-05,3.9484e-09,1.0000e+00
6.2743e-05,3.9368e-09,1.0000e+00
6.2633e-05,3.9229e-09,1.0000e+00
6.2504e-05,3.9068e-09,1.0000e+00
6.2356e-05,3.8884e-09,1.0000e+00
6.2190e-05,3.8676e-09,1.0000e+00
6.2003e-05,3.8444e-09,1.0000e+00
6.1796e-05,3.8188e-09,1.0000e+00
6.1567e-05,3.7906e-09,1.0000e+00
6.1317e-05,3.7598e-09,1.0000e+00
6.1043e-05,3.7263e-09,1.0000e+00
6.0745e-05,3.6901e-09,1.0000e+00
6.0423e-05,3.6510e-09,1.0000e+00
6.0074e-05,3.6090e-09,1.0000e+00
5.9698e-05,3.5639e-09,1.0000e+00
5.9293e-05,3.5157e-09,1.0000e+00
5.8858e-05,3.4644e-09,1.0000e+00
5.8391e-05,3.4097e-09,1.0000e+00
5.7892e-05,3.3517e-09,1.0000e+00
5.7358e-05,3.2901e-09,1.0000e+00
5.6788e-05,3.2251e-09,1.0000e+00
5.6180e-05,3.1564e-09,1.0000e+00
5.5533e-05,3.0841e-09,1.0000e+00
5.4843e-05,3.0080e-09,1.0000e+00
5.4109e-05,2.9281e-09,1.0000e+00
5.3330e-05,2.8443e-09,1.0000e+00
5.2502e-05,2.7568e-09,1.0000e+00
5.1624e-05,2.6653e-09,1.0000e+00
5.0692e-05,2.5701e-09,1.0000e+00
4.9705e-05,2.4710e-09,1.0000e+00
4.8660e-05,2.3682e-09,1.0000e+00
4.7554e-05,2.2618e-09,1.0000e+00
4.6384e-05,2.1520e-09,1.0000e+00
4.5148e-05,2.0389e-09,1.0000e+00
4.3841e-05,1.9227e-09,1.0000e+00
4.2462e-05,1.8037e-09,1.0000e+00
4.1006e-05,1.6823e-09,1.0000e+00
3.9472e-05,1.5588e-09,1.0000e+00
3.7854e-05,1.4339e-09,1.0000e+00
3.6152e-05,1.3080e-09,1.0000e+00
3.5091e-05,1.2318e-09,1.0000e+00
3.3996e-05,1.1559e-09,1.0000e+00
3.3602e-05,1.1293e-09,1.0000e+00
3.3406e-05,1.1161e-09,1.0000e+00
6.2526e-05,3.9096e-09,1.0000e+00
6.2520e-05,3.9088e-09,1.0000e+00
6.2498e-05,3.9060e-09,1.0000e+00
6.2456e-05,3.9009e-09,1.0000e+00
6.2399e-05,3.8937e-09,1.0000e+00
6.2324e-05,3.8844e-09,1.0000e+00
6.2232e-05,3.8730e-09,1.0000e+00
6.2123e-05,3.8594e-09,1.0000e+00
6.1996e-05,3.8436e-09,1.0000e+00
6.1850e-05,3.8256e-09,1.0000e+00
6.1686e-05,3.8052e-09,1.0000e+00
6.1501e-05,3.7825e-09,1.0000e+00
6.1297e-05,3.7574e-09,1.0000e+00
6.1071e-05,3.7298e-09,1.0000e+00
6.0823e-05,3.6996e-09,1.0000e+00
6.0553e-05,3.6667e-09,1.0000e+00
6.0258e-05,3.6312e-09,1.0000e+00
5.9939e-05,3.5928e-09,1.0000e+00
5.9594e-05,3.5516e-09,1.0000e+00
5.9222e-05,3.5074e-09,1.0000e+00
5.8821e-05,3.4601e-09,1.0000e+00
5.8391e-05,3.4096e-09,1.0000e+00
5.7929e-05,3.3559e-09,1.0000e+00
5.7434e-05,3.2988e-09,1.0000e+00
5.6905e-05,3.2384e-09,1.0000e+00
5.6341e-05,3.1744e-09,1.0000e+00
5.5738e-05,3.1069e-09,1.0000e+00
5.5096e-05,3.0357e-09,1.0000e+00
5.4412e-05,2.9609e-09,1.0000e+00
5.3684e-05,2.8822e-09,1.0000e+00
5.2911e-05,2.7998e-09,1.0000e+00
5.2089e-05,2.7136e-09,1.0000e+00
5.1218e-05,2.6236e-09,1.0000e+00
5.0293e-05,2.5298e-09,1.0000e+00
4.9314e-05,2.4322e-09,1.0000e+00
4.8276e-05,2.3310e-09,1.0000e+00
4.7178e-05,2.2262e-09,1.0000e+00
4.6016e-05,2.1180e-09,1.0000e+00
4.4788e-05,2.0065e-09,1.0000e+00
4.3491e-05,1.8921e-09,1.0000e+00
4.2121e-05,1.7749e-09,1.0000e+00
4.0677e-05,1.6553e-09,1.0000e+00
3.9153e-05,1.5338e-09,1.0000e+00
3.7547e-05,1.4107e-09,1.0000e+00
3.5858e-05,1.2868e-09,1.0000e+00
3.4806e-05,1.2118e-09,1.0000e+00
3.3719e-05,1.1371e-09,1.0000e+00
3.3328e-05,1.1110e-09,1.0000e+00
3.3133e-05,1.0979e-09,1.0000e+00
6.1945e-05,3.8372e-09,1.0000e+00
6.1939e-05,3.8365e-09,1.0000e+00
6.1917e-05,3.8338e-09,1.0000e+00
6.1876e-05,3.8288e-09,1.0000e+00
6.1819e-05,3.8217e-09,1.0000e+00
6.1746e-05,3.8127e-09,1.0000e+00
6.1655e-05,3.8015e-09,1.0000e+00
6.1548e-05,3.7882e-09,1.0000e+00
6.1422e-05,3.7728e-09,1.0000e+00
6.1279e-05,3.7552e-09,1.0000e+00
6.1116e-05,3.7353e-09,1.0000e+00
6.0935e-05,3.7132e-09,1.0000e+00
6.0733e-05,3.6886e-09,1.0000e+00
6.0510e-05,3.6616e-09,1.0000e+00
6.0266e-05,3.6321e-09,1.0000e+00
5.9999e-05,3.6000e-09,1.0000e+00
5.9708e-05,3.5652e-09,1.0000e+00
5.9393e-05,3.5277e-09,1.0000e+00
5.9052e-05,3.4873e-09,1.0000e+00
5.8684e-05,3.4440e-09,1.0000e+00
5.8288e-05,3.3977e-09,1.0000e+00
5.7863e-05,3.3482e-09,1.0000e+00
5.7406e-05,3.2956e-09,1.0000e+00
5.6917e-05,3.2397e-09,1.0000e+00
5.6394e-05,3.1804e-09,1.0000e+00
5.5835e-05,3.1177e-09,1.0000e+00
5.5238e-05,3.0514e-09,1.0000e+00
5.4602e-05,2.9816e-09,1.0000e+00
5.3924e-05,2.9081e-09,1.0000e+00
5.3204e-05,2.8309e-09,1.0000e+00
5.2437e-05,2.7500e-09,1.0000e+00
5.1623e-05,2.6653e-09,1.0000e+00
5.0759e-05,2.5768e-09,1.0000e+00
4.9843e-05,2.4846e-09,1.0000e+00
4.8871e-05,2.3888e-09,1.0000e+00
4.7842e-05,2.2893e-09,1.0000e+00
4.6753e-05,2.1863e-09,1.0000e+00
4.5600e-05,2.0799e-09,1.0000e+00
4.4382e-05,1.9704e-09,1.0000e+00
4.3096e-05,1.8579e-09,1.0000e+00
4.1737e-05,1.7427e-09,1.0000e+00
4.0304e-05,1.6251e-09,1.0000e+00
3.8793e-05,1.5057e-09,1.0000e+00
3.7201e-05,1.3848e-09,1.0000e+00
3.5526e-05,1.2631e-09,1.0000e+00
3.4483e-05,1.1894e-09,1.0000e+00
3.3405e-05,1.1161e-09,1.0000e+00
3.3018e-05,1.0904e-09,1.0000e+00
3.2826e-05,1.0777e-09,1.0000e+00
6.1297e-05,3.7574e-09,1.0000e+00
6.1291e-05,3.7567e-09,1.0000e+00
6.1269e-05,3.7541e-09,1.0000e+00
6.1229e-05,3.7492e-09,1.0000e+00
6.1174e-05,3.7424e-09,1.0000e+00
6.1101e-05,3.7335e-09,1.0000e+00
6.1012e-05,3.7227e-09,1.0000e+00
6.0907e-05,3.7098e-09,1.0000e+00
6.0783e-05,3.6947e-09,1.0000e+00
6.0642e-05,3.6776e-09,1.0000e+00
6.0482e-05,3.6582e-09,1.0000e+00
6.0303e-05,3.6366e-09,1.0000e+00
6.0105e-05,3.6127e-09,1.0000e+00
5.9885e-05,3.5864e-09,1.0000e+00
5.9645e-05,3.5576e-09,1.0000e+00
5.9382e-05,3.5263e-09,1.0000e+00
5.9095e-05,3.4924e-09,1.0000e+00
5.8785e-05,3.4558e-09,1.0000e+00
5.8449e-05,3.4164e-09,1.0000e+00
5.8086e-05,3.3741e-09,1.0000e+00
5.7695e-05,3.3289e-09,1.0000e+00
5.7275e-05,3.2806e-09,1.0000e+00
5.6824e-05,3.2291e-09,1.0000e+00
5.6341e-05,3.1745e-09,1.0000e+00
5.5824e-05,3.1165e-09,1.0000e+00
5.5271e-05,3.0551e-09,1.0000e+00
5.4681e-05,2.9903e-09,1.0000e+00
5.4052e-05,2.9219e-09,1.0000e+00
5.3382e-05,2.8499e-09,1.0000e+00
5.2669e-05,2.7743e-09,1.0000e+00
5.1910e-05,2.6950e-09,1.0000e+00
5.1104e-05,2.6120e-09,1.0000e+00
5.0249e-05,2.5253e-09,1.0000e+00
4.9341e-05,2.4349e-09,1.0000e+00
4.8378e-05,2.3409e-09,1.0000e+00
4.7359e-05,2.2433e-09,1.0000e+00
4.6280e-05,2.1423e-09,1.0000e+00
4.5138e-05,2.0379e-09,1.0000e+00
4.3931e-05,1.9305e-09,1.0000e+00
4.2656e-05,1.8201e-09,1.0000e+00
4.1309e-05,1.7071e-09,1.0000e+00
