8.85405e-01,1.15988e-05,-6.06657e-08,-2.91195e-05,-3.74677e-05
9.11447e-01,1.08230e-05,-5.66092e-08,-2.71724e-05,-3.49618e-05
9.37488e-01,1.00356e-05,-5.24922e-08,-2.51962e-05,-3.24186e-05
9.63530e-01,9.23745e-06,-4.83188e-08,-2.31930e-05,-2.98405e-05
9.89571e-01,8.42941e-06,-4.40936e-08,-2.11649e-05,-2.72306e-05
1.01561e+00,7.61235e-06,-3.98212e-08,-1.91142e-05,-2.45915e-05
1.04165e+00,6.78713e-06,-3.55061e-08,-1.70429e-05,-2.19260e-05
1.06770e+00,5.95464e-06,-3.11530e-08,-1.49534e-05,-1.92371e-05
1.09374e+00,5.11577e-06,-2.67665e-08,-1.28479e-05,-1.65275e-05
1.11978e+00,4.27142e-06,-2.23513e-08,-1.07286e-05,-1.38003e-05
1.14582e+00,3.42250e-06,-1.79122e-08,-8.59786e-06,-1.10583e-05
1.17186e+00,2.56991e-06,-1.34539e-08,-6.45785e-06,-8.30444e-06
1.19790e+00,1.71456e-06,-8.98110e-09,-4.31093e-06,-5.54169e-06
1.22395e+00,8.57384e-07,-4.49870e-09,-2.15937e-06,-2.77301e-06
1.24999e+00,-7.18674e-10,-1.14671e-11,-5.50420e-09,-1.35283e-09
1.27603e+00,-8.58818e-07,4.47582e-09,2.14840e-06,2.77031e-06
1.30207e+00,-1.71600e-06,8.95833e-09,4.30000e-06,5.53900e-06
1.32811e+00,-2.57135e-06,1.34313e-08,6.44700e-06,8.30176e-06
1.35415e+00,-3.42395e-06,1.78898e-08,8.58709e-06,1.10556e-05
1.38020e+00,-4.27288e-06,2.23292e-08,1.07180e-05,1.37977e-05
1.40624e+00,-5.11724e-06,2.67447e-08,1.28375e-05,1.65249e-05
1.43228e+00,-5.95612e-06,3.11316e-08,1.49432e-05,1.92345e-05
1.45832e+00,-6.78863e-06,3.54851e-08,1.70329e-05,2.19235e-05
1.48436e+00,-7.61387e-06,3.98007e-08,1.91044e-05,2.45890e-05
1.51040e+00,-8.43096e-06,4.40737e-08,2.11554e-05,2.72282e-05
1.53645e+00,-9.23902e-06,4.82995e-08,2.31838e-05,2.98382e-05
1.56249e+00,-1.00372e-05,5.24735e-08,2.51873e-05,3.24162e-05
1.58853e+00,-1.08246e-05,5.65914e-08,2.71639e-05,3.49596e-05
1.61457e+00,-1.16005e-05,6.06486e-08,2.91113e-05,3.74655e-05
1.64061e+00,-1.23639e-05,6.46410e-08,3.10277e-05,3.99313e-05
1.66666e+00,-1.31141e-05,6.85642e-08,3.29108e-05,4.23544e-05
1.69270e+00,-1.38502e-05,7.24141e-08,3.47588e-05,4.47320e-05
1.71874e+00,-1.45715e-05,7.61864e-08,3.65695e-05,4.70618e-05
1.74478e+00,-1.52772e-05,7.98773e-08,3.83411e-05,4.93412e-05
1.77082e+00,-1.59665e-05,8.34826e-08,4.00716e-05,5.15678e-05
1.79687e+00,-1.66388e-05,8.69984e-08,4.17593e-05,5.37391e-05
1.82291e+00,-1.72932e-05,9.04211e-08,4.34021e-05,5.58529e-05
1.84895e+00,-1.79291e-05,9.37470e-08,4.49985e-05,5.79069e-05
1.87499e+00,-1.85458e-05,9.69725e-08,4.65468e-05,5.98989e-05
1.90103e+00,-1.91427e-05,1.00094e-07,4.80452e-05,6.18267e-05
1.92707e+00,-1.97190e-05,1.03109e-07,4.94922e-05,6.36883e-05
1.95312e+00,-2.02743e-05,1.06013e-07,5.08863e-05,6.54817e-05
1.97916e+00,-2.08078e-05,1.08804e-07,5.22258e-05,6.72050e-05
2.00520e+00,-2.13190e-05,1.11478e-07,5.35094e-05,6.88564e-05
2.03124e+00,-2.18075e-05,1.14033e-07,5.47356e-05,7.04340e-05
2.05728e+00,-2.22725e-05,1.16465e-07,5.59033e-05,7.19362e-05
2.08333e+00,-2.27138e-05,1.18773e-07,5.70112e-05,7.33613e-05
2.10937e+00,-2.31306e-05,1.20955e-07,5.80585e-05,7.47079e-05
2.13541e+00,-2.35227e-05,1.23008e-07,5.90437e-05,7.59745e-05
2.16145e+00,-2.38896e-05,1.24929e-07,5.99658e-05,7.71597e-05
2.18750e+00,-2.42309e-05,1.26716e-07,6.08237e-05,7.82623e-05
2.21354e+00,-2.45463e-05,1.28368e-07,6.16167e-05,7.92811e-05
2.23958e+00,-2.48353e-05,1.29883e-07,6.23440e-05,8.02150e-05
2.26562e+00,-2.50978e-05,1.31260e-07,6.30050e-05,8.10630e-05
2.29166e+00,-2.53334e-05,1.32496e-07,6.35980e-05,8.18242e-05
2.31771e+00,-2.55420e-05,1.33586e-07,6.41210e-05,8.24978e-05
2.34375e+00,-2.57231e-05,1.34532e-07,6.45753e-05,8.30830e-05
2.36979e+00,-2.58764e-05,1.35341e-07,6.49639e-05,8.35792e-05
2.39583e+00,-2.60022e-05,1.36004e-07,6.52818e-05,8.39860e-05
2.42187e+00,-2.61006e-05,1.36515e-07,6.55271e-05,8.43028e-05
2.44792e+00,-2.61705e-05,1.36884e-07,6.57043e-05,8.45294e-05
2.47396e+00,-2.62124e-05,1.37107e-07,6.58111e-05,8.46654e-05
2.50000e+00,-2.62266e-05,1.37181e-07,6.58467e-05,8.47107e-05
