,,4753,,,,,,0,1.85548e-03,1.20550e-06
6.9885e-05,4.8840e-09,1.0000e+00
6.9626e-05,4.8478e-09,1.0000e+00
6.9341e-05,4.8083e-09,1.0000e+00
6.9031e-05,4.7654e-09,1.0000e+00
6.8693e-05,4.7189e-09,1.0000e+00
6.8327e-05,4.6687e-09,1.0000e+00
6.7931e-05,4.6148e-09,1.0000e+00
6.7505e-05,4.5570e-09,1.0000e+00
6.7045e-05,4.4952e-09,1.0000e+00
6.6552e-05,4.4293e-09,1.0000e+00
6.6024e-05,4.3593e-09,1.0000e+00
6.5458e-05,4.2849e-09,1.0000e+00
6.4853e-05,4.2061e-09,1.0000e+00
6.4207e-05,4.1227e-09,1.0000e+00
6.3518e-05,4.0348e-09,1.0000e+00
6.2785e-05,3.9421e-09,1.0000e+00
6.2004e-05,3.8447e-09,1.0000e+00
6.1173e-05,3.7425e-09,1.0000e+00
6.0291e-05,3.6354e-09,1.0000e+00
5.9355e-05,3.5233e-09,1.0000e+00
5.8361e-05,3.4064e-09,1.0000e+00
5.7308e-05,3.2846e-09,1.0000e+00
5.6192e-05,3.1580e-09,1.0000e+00
5.5011e-05,3.0267e-09,1.0000e+00
5.3761e-05,2.8908e-09,1.0000e+00
5.2439e-05,2.7505e-09,1.0000e+00
5.1042e-05,2.6060e-09,1.0000e+00
4.9567e-05,2.4576e-09,1.0000e+00
4.8008e-05,2.3057e-09,1.0000e+00
4.6364e-05,2.1506e-09,1.0000e+00
4.4630e-05,1.9929e-09,1.0000e+00
4.2801e-05,1.8331e-09,1.0000e+00
4.0874e-05,1.6720e-09,1.0000e+00
3.9672e-05,1.5744e-09,1.0000e+00
3.8436e-05,1.4776e-09,1.0000e+00
3.7991e-05,1.4435e-09,1.0000e+00
3.7761e-05,1.4261e-09,1.0000e+00
7.0791e-05,5.0114e-09,1.0000e+00
7.0786e-05,5.0107e-09,1.0000e+00
7.0762e-05,5.0074e-09,1.0000e+00
7.0716e-05,5.0008e-09,1.0000e+00
7.0650e-05,4.9915e-09,1.0000e+00
7.0565e-05,4.9796e-09,1.0000e+00
7.0461e-05,4.9649e-09,1.0000e+00
7.0337e-05,4.9474e-09,1.0000e+00
7.0193e-05,4.9271e-09,1.0000e+00
7.0027e-05,4.9039e-09,1.0000e+00
6.9840e-05,4.8778e-09,1.0000e+00
6.9631e-05,4.8486e-09,1.0000e+00
6.9398e-05,4.8162e-09,1.0000e+00
6.9142e-05,4.7807e-09,1.0000e+00
6.8860e-05,4.7419e-09,1.0000e+00
6.8553e-05,4.6996e-09,1.0000e+00
6.8219e-05,4.6539e-09,1.0000e+00
6.7856e-05,4.6045e-09,1.0000e+00
6.7464e-05,4.5515e-09,1.0000e+00
6.7041e-05,4.4946e-09,1.0000e+00
6.6586e-05,4.4338e-09,1.0000e+00
6.6097e-05,4.3690e-09,1.0000e+00
6.5573e-05,4.3000e-09,1.0000e+00
6.5012e-05,4.2267e-09,1.0000e+00
6.4412e-05,4.1490e-09,1.0000e+00
6.3771e-05,4.0669e-09,1.0000e+00
6.3087e-05,3.9803e-09,1.0000e+00
6.2359e-05,3.8889e-09,1.0000e+00
6.1584e-05,3.7929e-09,1.0000e+00
6.0760e-05,3.6921e-09,1.0000e+00
5.9884e-05,3.5864e-09,1.0000e+00
5.8954e-05,3.4759e-09,1.0000e+00
5.7967e-05,3.3606e-09,1.0000e+00
5.6921e-05,3.2404e-09,1.0000e+00
5.5812e-05,3.1154e-09,1.0000e+00
5.4638e-05,2.9858e-09,1.0000e+00
5.3396e-05,2.8517e-09,1.0000e+00
5.2082e-05,2.7132e-09,1.0000e+00
5.0693e-05,2.5705e-09,1.0000e+00
4.9227e-05,2.4240e-09,1.0000e+00
4.7678e-05,2.2740e-09,1.0000e+00
4.6043e-05,2.1209e-09,1.0000e+00
4.4319e-05,1.9653e-09,1.0000e+00
4.2503e-05,1.8076e-09,1.0000e+00
4.0589e-05,1.6487e-09,1.0000e+00
3.9395e-05,1.5525e-09,1.0000e+00
3.8170e-05,1.4572e-09,1.0000e+00
3.7728e-05,1.4236e-09,1.0000e+00
3.7501e-05,1.4065e-09,1.0000e+00
7.0214e-05,4.9301e-09,1.0000e+00
7.0209e-05,4.9294e-09,1.0000e+00
7.0186e-05,4.9261e-09,1.0000e+00
7.0140e-05,4.9197e-09,1.0000e+00
7.0075e-05,4.9106e-09,1.0000e+00
6.9991e-05,4.8989e-09,1.0000e+00
6.9888e-05,4.8845e-09,1.0000e+00
6.9766e-05,4.8674e-09,1.0000e+00
6.9623e-05,4.8475e-09,1.0000e+00
6.9460e-05,4.8248e-09,1.0000e+00
6.9275e-05,4.7991e-09,1.0000e+00
6.9068e-05,4.7705e-09,1.0000e+00
6.8838e-05,4.7388e-09,1.0000e+00
6.8585e-05,4.7040e-09,1.0000e+00
6.8307e-05,4.6659e-09,1.0000e+00
6.8003e-05,4.6245e-09,1.0000e+00
6.7672e-05,4.5796e-09,1.0000e+00
6.7313e-05,4.5312e-09,1.0000e+00
6.6926e-05,4.4792e-09,1.0000e+00
6.6507e-05,4.4234e-09,1.0000e+00
6.6057e-05,4.3637e-09,1.0000e+00
6.5573e-05,4.3000e-09,1.0000e+00
6.5054e-05,4.2322e-09,1.0000e+00
6.4498e-05,4.1602e-09,1.0000e+00
6.3904e-05,4.0839e-09,1.0000e+00
6.3269e-05,4.0032e-09,1.0000e+00
6.2592e-05,3.9180e-09,1.0000e+00
6.1870e-05,3.8281e-09,1.0000e+00
6.1101e-05,3.7337e-09,1.0000e+00
6.0284e-05,3.6345e-09,1.0000e+00
5.9415e-05,3.5305e-09,1.0000e+00
5.8492e-05,3.4217e-09,1.0000e+00
5.7513e-05,3.3081e-09,1.0000e+00
5.6475e-05,3.1898e-09,1.0000e+00
5.5374e-05,3.0668e-09,1.0000e+00
5.4209e-05,2.9391e-09,1.0000e+00
5.2975e-05,2.8069e-09,1.0000e+00
5.1671e-05,2.6705e-09,1.0000e+00
5.0292e-05,2.5300e-09,1.0000e+00
4.8835e-05,2.3856e-09,1.0000e+00
4.7297e-05,2.2378e-09,1.0000e+00
4.5674e-05,2.0870e-09,1.0000e+00
4.3962e-05,1.9337e-09,1.0000e+00
4.2158e-05,1.7785e-09,1.0000e+00
4.0259e-05,1.6221e-09,1.0000e+00
3.9075e-05,1.5273e-09,1.0000e+00
3.7858e-05,1.4334e-09,1.0000e+00
3.7420e-05,1.4005e-09,1.0000e+00
3.7197e-05,1.3838e-09,1.0000e+00
6.9562e-05,4.8390e-09,1.0000e+00
6.9557e-05,4.8383e-09,1.0000e+00
6.9534e-05,4.8351e-09,1.0000e+00
6.9488e-05,4.8288e-09,1.0000e+00
6.9425e-05,4.8199e-09,1.0000e+00
6.9342e-05,4.8085e-09,1.0000e+00
6.9241e-05,4.7944e-09,1.0000e+00
6.9120e-05,4.7777e-09,1.0000e+00
6.8979e-05,4.7583e-09,1.0000e+00
6.8818e-05,4.7361e-09,1.0000e+00
6.8636e-05,4.7110e-09,1.0000e+00
6.8432e-05,4.6831e-09,1.0000e+00
6.8205e-05,4.6521e-09,1.0000e+00
6.7955e-05,4.6181e-09,1.0000e+00
6.7681e-05,4.5808e-09,1.0000e+00
6.7381e-05,4.5404e-09,1.0000e+00
6.7055e-05,4.4965e-09,1.0000e+00
6.6700e-05,4.4491e-09,1.0000e+00
6.6317e-05,4.3982e-09,1.0000e+00
6.5904e-05,4.3435e-09,1.0000e+00
6.5459e-05,4.2851e-09,1.0000e+00
6.4981e-05,4.2227e-09,1.0000e+00
6.4468e-05,4.1563e-09,1.0000e+00
6.3918e-05,4.0857e-09,1.0000e+00
6.3330e-05,4.0109e-09,1.0000e+00
6.2702e-05,3.9318e-09,1.0000e+00
6.2031e-05,3.8482e-09,1.0000e+00
6.1317e-05,3.7600e-09,1.0000e+00
6.0556e-05,3.6673e-09,1.0000e+00
5.9746e-05,3.5699e-09,1.0000e+00
5.8885e-05,3.4678e-09,1.0000e+00
5.7971e-05,3.3610e-09,1.0000e+00
5.7000e-05,3.2494e-09,1.0000e+00
5.5970e-05,3.1331e-09,1.0000e+00
5.4879e-05,3.0122e-09,1.0000e+00
5.3723e-05,2.8867e-09,1.0000e+00
5.2500e-05,2.7568e-09,1.0000e+00
5.1206e-05,2.6227e-09,1.0000e+00
4.9838e-05,2.4845e-09,1.0000e+00
4.8393e-05,2.3426e-09,1.0000e+00
4.6867e-05,2.1973e-09,1.0000e+00
4.5256e-05,2.0491e-09,1.0000e+00
4.3558e-05,1.8984e-09,1.0000e+00
4.1769e-05,1.7458e-09,1.0000e+00
3.9886e-05,1.5922e-09,1.0000e+00
3.8712e-05,1.4991e-09,1.0000e+00
3.7505e-05,1.4069e-09,1.0000e+00
3.7071e-05,1.3745e-09,1.0000e+00
3.6851e-05,1.3582e-09,1.0000e+00
6.8835e-05,4.7384e-09,1.0000e+00
6.8830e-05,4.7377e-09,1.0000e+00
6.8807e-05,4.7346e-09,1.0000e+00
6.8763e-05,4.7285e-09,1.0000e+00
6.8700e-05,4.7199e-09,1.0000e+00
6.8619e-05,4.7087e-09,1.0000e+00
6.8519e-05,4.6950e-09,1.0000e+00
6.8400e-05,4.6788e-09,1.0000e+00
6.8262e-05,4.6599e-09,1.0000e+00
6.8103e-05,4.6382e-09,1.0000e+00
6.7924e-05,4.6139e-09,1.0000e+00
6.7723e-05,4.5866e-09,1.0000e+00
6.7500e-05,4.5565e-09,1.0000e+00
6.7254e-05,4.5233e-09,1.0000e+00
6.6984e-05,4.4870e-09,1.0000e+00
6.6688e-05,4.4475e-09,1.0000e+00
6.6367e-05,4.4047e-09,1.0000e+00
6.6018e-05,4.3585e-09,1.0000e+00
6.5640e-05,4.3088e-09,1.0000e+00
6.5232e-05,4.2555e-09,1.0000e+00
6.4793e-05,4.1984e-09,1.0000e+00
6.4321e-05,4.1374e-09,1.0000e+00
6.3815e-05,4.0725e-09,1.0000e+00
6.3272e-05,4.0036e-09,1.0000e+00
6.2691e-05,3.9304e-09,1.0000e+00
6.2070e-05,3.8530e-09,1.0000e+00
6.1407e-05,3.7712e-09,1.0000e+00
6.0701e-05,3.6849e-09,1.0000e+00
5.9948e-05,3.5941e-09,1.0000e+00
5.9147e-05,3.4987e-09,1.0000e+00
5.8295e-05,3.3987e-09,1.0000e+00
5.7390e-05,3.2940e-09,1.0000e+00
5.6428e-05,3.1846e-09,1.0000e+00
5.5409e-05,3.0706e-09,1.0000e+00
5.4328e-05,2.9520e-09,1.0000e+00
5.3183e-05,2.8289e-09,1.0000e+00
5.1970e-05,2.7015e-09,1.0000e+00
5.0688e-05,2.5699e-09,1.0000e+00
4.9332e-05,2.4344e-09,1.0000e+00
4.7900e-05,2.2952e-09,1.0000e+00
4.6387e-05,2.1526e-09,1.0000e+00
