,,4753,,,,,,0,9.99999e-02,5.81156e-07
6.1870e-05,3.8280e-09,1.0000e+00
6.1641e-05,3.7997e-09,1.0000e+00
6.1389e-05,3.7687e-09,1.0000e+00
6.1114e-05,3.7350e-09,1.0000e+00
6.0816e-05,3.6986e-09,1.0000e+00
6.0492e-05,3.6593e-09,1.0000e+00
6.0142e-05,3.6171e-09,1.0000e+00
5.9764e-05,3.5718e-09,1.0000e+00
5.9358e-05,3.5235e-09,1.0000e+00
5.8922e-05,3.4719e-09,1.0000e+00
5.8454e-05,3.4170e-09,1.0000e+00
5.7954e-05,3.3588e-09,1.0000e+00
5.7419e-05,3.2971e-09,1.0000e+00
5.6848e-05,3.2319e-09,1.0000e+00
5.6239e-05,3.1630e-09,1.0000e+00
5.5590e-05,3.0905e-09,1.0000e+00
5.4900e-05,3.0142e-09,1.0000e+00
5.4165e-05,2.9341e-09,1.0000e+00
5.3385e-05,2.8502e-09,1.0000e+00
5.2557e-05,2.7625e-09,1.0000e+00
5.1678e-05,2.6709e-09,1.0000e+00
5.0746e-05,2.5754e-09,1.0000e+00
4.9758e-05,2.4762e-09,1.0000e+00
4.8712e-05,2.3733e-09,1.0000e+00
4.7605e-05,2.2667e-09,1.0000e+00
4.6435e-05,2.1567e-09,1.0000e+00
4.5198e-05,2.0434e-09,1.0000e+00
4.3890e-05,1.9270e-09,1.0000e+00
4.2510e-05,1.8078e-09,1.0000e+00
4.1053e-05,1.6861e-09,1.0000e+00
3.9517e-05,1.5624e-09,1.0000e+00
3.7898e-05,1.4371e-09,1.0000e+00
3.6192e-05,1.3109e-09,1.0000e+00
3.5129e-05,1.2344e-09,1.0000e+00
3.4035e-05,1.1585e-09,1.0000e+00
3.3639e-05,1.1318e-09,1.0000e+00
3.3437e-05,1.1181e-09,1.0000e+00
6.2674e-05,3.9281e-09,1.0000e+00
6.2670e-05,3.9276e-09,1.0000e+00
6.2649e-05,3.9250e-09,1.0000e+00
6.2607e-05,3.9198e-09,1.0000e+00
6.2549e-05,3.9125e-09,1.0000e+00
6.2474e-05,3.9031e-09,1.0000e+00
6.2381e-05,3.8915e-09,1.0000e+00
6.2271e-05,3.8778e-09,1.0000e+00
6.2143e-05,3.8618e-09,1.0000e+00
6.1996e-05,3.8436e-09,1.0000e+00
6.1831e-05,3.8231e-09,1.0000e+00
6.1645e-05,3.8002e-09,1.0000e+00
6.1439e-05,3.7748e-09,1.0000e+00
6.1212e-05,3.7470e-09,1.0000e+00
6.0963e-05,3.7165e-09,1.0000e+00
6.0691e-05,3.6834e-09,1.0000e+00
6.0395e-05,3.6476e-09,1.0000e+00
6.0074e-05,3.6090e-09,1.0000e+00
5.9727e-05,3.5674e-09,1.0000e+00
5.9353e-05,3.5229e-09,1.0000e+00
5.8950e-05,3.4753e-09,1.0000e+00
5.8518e-05,3.4245e-09,1.0000e+00
5.8055e-05,3.3705e-09,1.0000e+00
5.7558e-05,3.3131e-09,1.0000e+00
5.7028e-05,3.2523e-09,1.0000e+00
5.6461e-05,3.1880e-09,1.0000e+00
5.5857e-05,3.1201e-09,1.0000e+00
5.5212e-05,3.0486e-09,1.0000e+00
5.4527e-05,2.9734e-09,1.0000e+00
5.3798e-05,2.8944e-09,1.0000e+00
5.3023e-05,2.8116e-09,1.0000e+00
5.2200e-05,2.7251e-09,1.0000e+00
5.1326e-05,2.6347e-09,1.0000e+00
5.0400e-05,2.5405e-09,1.0000e+00
4.9419e-05,2.4426e-09,1.0000e+00
4.8379e-05,2.3410e-09,1.0000e+00
4.7279e-05,2.2358e-09,1.0000e+00
4.6116e-05,2.1272e-09,1.0000e+00
4.4886e-05,2.0153e-09,1.0000e+00
4.3587e-05,1.9004e-09,1.0000e+00
4.2215e-05,1.7828e-09,1.0000e+00
4.0768e-05,1.6628e-09,1.0000e+00
3.9241e-05,1.5407e-09,1.0000e+00
3.7633e-05,1.4171e-09,1.0000e+00
3.5939e-05,1.2926e-09,1.0000e+00
3.4884e-05,1.2173e-09,1.0000e+00
3.3799e-05,1.1425e-09,1.0000e+00
3.3407e-05,1.1162e-09,1.0000e+00
3.3207e-05,1.1029e-09,1.0000e+00
6.2163e-05,3.8643e-09,1.0000e+00
6.2158e-05,3.8637e-09,1.0000e+00
6.2138e-05,3.8612e-09,1.0000e+00
6.2097e-05,3.8561e-09,1.0000e+00
6.2039e-05,3.8489e-09,1.0000e+00
6.1965e-05,3.8397e-09,1.0000e+00
6.1874e-05,3.8284e-09,1.0000e+00
6.1765e-05,3.8150e-09,1.0000e+00
6.1638e-05,3.7994e-09,1.0000e+00
6.1493e-05,3.7815e-09,1.0000e+00
6.1329e-05,3.7614e-09,1.0000e+00
6.1146e-05,3.7389e-09,1.0000e+00
6.0943e-05,3.7141e-09,1.0000e+00
6.0718e-05,3.6868e-09,1.0000e+00
6.0472e-05,3.6570e-09,1.0000e+00
6.0203e-05,3.6245e-09,1.0000e+00
5.9910e-05,3.5894e-09,1.0000e+00
5.9593e-05,3.5514e-09,1.0000e+00
5.9250e-05,3.5107e-09,1.0000e+00
5.8880e-05,3.4670e-09,1.0000e+00
5.8481e-05,3.4202e-09,1.0000e+00
5.8053e-05,3.3703e-09,1.0000e+00
5.7594e-05,3.3173e-09,1.0000e+00
5.7103e-05,3.2609e-09,1.0000e+00
5.6577e-05,3.2011e-09,1.0000e+00
5.6015e-05,3.1379e-09,1.0000e+00
5.5416e-05,3.0712e-09,1.0000e+00
5.4778e-05,3.0008e-09,1.0000e+00
5.4098e-05,2.9268e-09,1.0000e+00
5.3374e-05,2.8491e-09,1.0000e+00
5.2606e-05,2.7676e-09,1.0000e+00
5.1789e-05,2.6824e-09,1.0000e+00
5.0922e-05,2.5934e-09,1.0000e+00
5.0003e-05,2.5006e-09,1.0000e+00
4.9029e-05,2.4042e-09,1.0000e+00
4.7997e-05,2.3041e-09,1.0000e+00
4.6905e-05,2.2005e-09,1.0000e+00
4.5750e-05,2.0935e-09,1.0000e+00
4.4529e-05,1.9833e-09,1.0000e+00
4.3239e-05,1.8702e-09,1.0000e+00
4.1877e-05,1.7543e-09,1.0000e+00
4.0440e-05,1.6361e-09,1.0000e+00
3.8924e-05,1.5159e-09,1.0000e+00
3.7328e-05,1.3943e-09,1.0000e+00
3.5647e-05,1.2717e-09,1.0000e+00
3.4600e-05,1.1975e-09,1.0000e+00
3.3522e-05,1.1239e-09,1.0000e+00
3.3134e-05,1.0980e-09,1.0000e+00
3.2938e-05,1.0850e-09,1.0000e+00
6.1585e-05,3.7928e-09,1.0000e+00
6.1580e-05,3.7922e-09,1.0000e+00
6.1560e-05,3.7897e-09,1.0000e+00
6.1519e-05,3.7848e-09,1.0000e+00
6.1463e-05,3.7778e-09,1.0000e+00
6.1390e-05,3.7688e-09,1.0000e+00
6.1300e-05,3.7578e-09,1.0000e+00
6.1192e-05,3.7446e-09,1.0000e+00
6.1068e-05,3.7294e-09,1.0000e+00
6.0925e-05,3.7119e-09,1.0000e+00
6.0763e-05,3.6923e-09,1.0000e+00
6.0582e-05,3.6704e-09,1.0000e+00
6.0382e-05,3.6461e-09,1.0000e+00
6.0160e-05,3.6194e-09,1.0000e+00
5.9917e-05,3.5902e-09,1.0000e+00
5.9652e-05,3.5585e-09,1.0000e+00
5.9363e-05,3.5241e-09,1.0000e+00
5.9050e-05,3.4870e-09,1.0000e+00
5.8711e-05,3.4471e-09,1.0000e+00
5.8345e-05,3.4043e-09,1.0000e+00
5.7952e-05,3.3585e-09,1.0000e+00
5.7528e-05,3.3097e-09,1.0000e+00
5.7074e-05,3.2577e-09,1.0000e+00
5.6588e-05,3.2024e-09,1.0000e+00
5.6068e-05,3.1438e-09,1.0000e+00
5.5512e-05,3.0818e-09,1.0000e+00
5.4919e-05,3.0163e-09,1.0000e+00
5.4287e-05,2.9473e-09,1.0000e+00
5.3613e-05,2.8746e-09,1.0000e+00
5.2897e-05,2.7983e-09,1.0000e+00
5.2135e-05,2.7183e-09,1.0000e+00
5.1325e-05,2.6346e-09,1.0000e+00
5.0466e-05,2.5471e-09,1.0000e+00
4.9554e-05,2.4560e-09,1.0000e+00
4.8588e-05,2.3612e-09,1.0000e+00
4.7565e-05,2.2628e-09,1.0000e+00
4.6482e-05,2.1610e-09,1.0000e+00
4.5336e-05,2.0558e-09,1.0000e+00
4.4125e-05,1.9475e-09,1.0000e+00
4.2845e-05,1.8363e-09,1.0000e+00
4.1494e-05,1.7224e-09,1.0000e+00
4.0069e-05,1.6063e-09,1.0000e+00
3.8566e-05,1.4882e-09,1.0000e+00
3.6983e-05,1.3686e-09,1.0000e+00
3.5317e-05,1.2483e-09,1.0000e+00
3.4279e-05,1.1754e-09,1.0000e+00
3.3209e-05,1.1030e-09,1.0000e+00
3.2825e-05,1.0776e-09,1.0000e+00
3.2631e-05,1.0649e-09,1.0000e+00
6.0941e-05,3.7139e-09,1.0000e+00
6.0936e-05,3.7134e-09,1.0000e+00
6.0916e-05,3.7109e-09,1.0000e+00
6.0876e-05,3.7061e-09,1.0000e+00
6.0821e-05,3.6993e-09,1.0000e+00
6.0749e-05,3.6905e-09,1.0000e+00
6.0660e-05,3.6798e-09,1.0000e+00
6.0555e-05,3.6670e-09,1.0000e+00
6.0432e-05,3.6522e-09,1.0000e+00
6.0291e-05,3.6352e-09,1.0000e+00
6.0133e-05,3.6161e-09,1.0000e+00
5.9955e-05,3.5947e-09,1.0000e+00
5.9757e-05,3.5711e-09,1.0000e+00
5.9539e-05,3.5451e-09,1.0000e+00
5.9300e-05,3.5166e-09,1.0000e+00
5.9038e-05,3.4857e-09,1.0000e+00
5.8754e-05,3.4521e-09,1.0000e+00
5.8445e-05,3.4160e-09,1.0000e+00
5.8111e-05,3.3770e-09,1.0000e+00
5.7750e-05,3.3352e-09,1.0000e+00
5.7361e-05,3.2905e-09,1.0000e+00
5.6944e-05,3.2428e-09,1.0000e+00
5.6495e-05,3.1919e-09,1.0000e+00
5.6015e-05,3.1379e-09,1.0000e+00
5.5501e-05,3.0806e-09,1.0000e+00
5.4952e-05,3.0199e-09,1.0000e+00
5.4365e-05,2.9558e-09,1.0000e+00
5.3740e-05,2.8882e-09,1.0000e+00
5.3074e-05,2.8171e-09,1.0000e+00
5.2365e-05,2.7423e-09,1.0000e+00
5.1610e-05,2.6639e-09,1.0000e+00
5.0809e-05,2.5819e-09,1.0000e+00
4.9958e-05,2.4961e-09,1.0000e+00
4.9055e-05,2.4068e-09,1.0000e+00
4.8098e-05,2.3138e-09,1.0000e+00
4.7084e-05,2.2174e-09,1.0000e+00
4.6011e-05,2.1175e-09,1.0000e+00
4.4876e-05,2.0143e-09,1.0000e+00
4.3675e-05,1.9081e-09,1.0000e+00
4.2407e-05,1.7990e-09,1.0000e+00
4.1069e-05,1.6873e-09,1.0000e+00
3.9656e-05,1.5733e-09,1.0000e+00
