7.03133e-01,-1.27828e-05,-1.63532e-07,-5.02369e-03,4.01808e-05
7.29174e-01,-1.22663e-05,-1.56924e-07,-4.82071e-03,3.85573e-05
7.55216e-01,-1.17366e-05,-1.50148e-07,-4.61254e-03,3.68925e-05
7.81258e-01,-1.11944e-05,-1.43212e-07,-4.39947e-03,3.51882e-05
8.07300e-01,-1.06402e-05,-1.36122e-07,-4.18167e-03,3.34462e-05
8.33342e-01,-1.00746e-05,-1.28887e-07,-3.95940e-03,3.16685e-05
8.59384e-01,-9.49815e-06,-1.21511e-07,-3.73282e-03,2.98568e-05
8.85425e-01,-8.91158e-06,-1.14005e-07,-3.50224e-03,2.80131e-05
9.11467e-01,-8.31546e-06,-1.06377e-07,-3.26790e-03,2.61394e-05
9.37509e-01,-7.71044e-06,-9.86351e-08,-3.03007e-03,2.42378e-05
9.63551e-01,-7.09717e-06,-9.07874e-08,-2.78899e-03,2.23102e-05
9.89593e-01,-6.47629e-06,-8.28430e-08,-2.54494e-03,2.03587e-05
1.01563e+00,-5.84848e-06,-7.48100e-08,-2.29816e-03,1.83854e-05
1.04168e+00,-5.21440e-06,-6.66971e-08,-2.04893e-03,1.63924e-05
1.06772e+00,-4.57474e-06,-5.85128e-08,-1.79751e-03,1.43818e-05
1.09376e+00,-3.93017e-06,-5.02661e-08,-1.54417e-03,1.23559e-05
1.11980e+00,-3.28140e-06,-4.19656e-08,-1.28918e-03,1.03167e-05
1.14584e+00,-2.62911e-06,-3.36206e-08,-1.03282e-03,8.26653e-06
1.17188e+00,-1.97401e-06,-2.52395e-08,-7.75358e-04,6.20746e-06
1.19793e+00,-1.31679e-06,-1.68317e-08,-5.17070e-04,4.14175e-06
1.22397e+00,-6.58160e-07,-8.40573e-09,-2.58224e-04,2.07160e-06
1.25001e+00,1.17470e-09,2.90178e-11,8.91427e-07,-7.63178e-10
1.27605e+00,6.60503e-07,8.46424e-09,2.60021e-04,-2.07313e-06
1.30209e+00,1.31913e-06,1.68903e-08,5.18870e-04,-4.14327e-06
1.32813e+00,1.97634e-06,2.52983e-08,7.77164e-04,-6.20897e-06
1.35418e+00,2.63143e-06,3.36792e-08,1.03463e-03,-8.26803e-06
1.38022e+00,3.28371e-06,4.20239e-08,1.29098e-03,-1.03182e-05
1.40626e+00,3.93247e-06,5.03237e-08,1.54594e-03,-1.23574e-05
1.43230e+00,4.57702e-06,5.85694e-08,1.79925e-03,-1.43833e-05
1.45834e+00,5.21667e-06,6.67525e-08,2.05064e-03,-1.63938e-05
1.48438e+00,5.85074e-06,7.48637e-08,2.29981e-03,-1.83868e-05
1.51043e+00,6.47854e-06,8.28950e-08,2.54654e-03,-2.03600e-05
1.53647e+00,7.09940e-06,9.08373e-08,2.79052e-03,-2.23115e-05
1.56251e+00,7.71266e-06,9.86825e-08,3.03153e-03,-2.42391e-05
1.58855e+00,8.31767e-06,1.06422e-07,3.26927e-03,-2.61407e-05
1.61459e+00,8.91377e-06,1.14047e-07,3.50352e-03,-2.80143e-05
1.64063e+00,9.50032e-06,1.21550e-07,3.73401e-03,-2.98580e-05
1.66668e+00,1.00767e-05,1.28923e-07,3.96050e-03,-3.16696e-05
1.69272e+00,1.06423e-05,1.36156e-07,4.18271e-03,-3.34473e-05
1.71876e+00,1.11965e-05,1.43244e-07,4.40044e-03,-3.51893e-05
1.74480e+00,1.17387e-05,1.50178e-07,4.61346e-03,-3.68935e-05
1.77084e+00,1.22683e-05,1.56952e-07,4.82156e-03,-3.85583e-05
1.79688e+00,1.27848e-05,1.63557e-07,5.02448e-03,-4.01817e-05
1.82292e+00,1.32876e-05,1.69988e-07,5.22204e-03,-4.17621e-05
1.84897e+00,1.37762e-05,1.76237e-07,5.41400e-03,-4.32978e-05
1.87501e+00,1.42501e-05,1.82298e-07,5.60020e-03,-4.47872e-05
1.90105e+00,1.47086e-05,1.88163e-07,5.78037e-03,-4.62285e-05
1.92709e+00,1.51514e-05,1.93828e-07,5.95439e-03,-4.76204e-05
1.95313e+00,1.55780e-05,1.99285e-07,6.12202e-03,-4.89613e-05
1.97917e+00,1.59879e-05,2.04530e-07,6.28315e-03,-5.02498e-05
2.00521e+00,1.63807e-05,2.09554e-07,6.43751e-03,-5.14844e-05
2.03126e+00,1.67560e-05,2.14356e-07,6.58503e-03,-5.26639e-05
2.05730e+00,1.71133e-05,2.18929e-07,6.72548e-03,-5.37870e-05
2.08334e+00,1.74523e-05,2.23267e-07,6.85878e-03,-5.48526e-05
2.10938e+00,1.77726e-05,2.27364e-07,6.98463e-03,-5.58594e-05
2.13542e+00,1.80739e-05,2.31219e-07,7.10304e-03,-5.68063e-05
2.16146e+00,1.83558e-05,2.34825e-07,7.21383e-03,-5.76925e-05
2.18750e+00,1.86180e-05,2.38182e-07,7.31694e-03,-5.85169e-05
2.21355e+00,1.88604e-05,2.41281e-07,7.41215e-03,-5.92786e-05
2.23959e+00,1.90825e-05,2.44123e-07,7.49944e-03,-5.99768e-05
2.26563e+00,1.92842e-05,2.46702e-07,7.57867e-03,-6.06108e-05
2.29167e+00,1.94653e-05,2.49018e-07,7.64983e-03,-6.11799e-05
2.31771e+00,1.96256e-05,2.51071e-07,7.71289e-03,-6.16835e-05
2.34375e+00,1.97646e-05,2.52859e-07,7.76781e-03,-6.21211e-05
2.36979e+00,1.98823e-05,2.54368e-07,7.81418e-03,-6.24921e-05
2.39583e+00,1.99792e-05,2.55600e-07,7.85204e-03,-6.27962e-05
2.42188e+00,2.00548e-05,2.56563e-07,7.88162e-03,-6.30331e-05
2.44792e+00,2.01083e-05,2.57256e-07,7.90289e-03,-6.32025e-05
2.47396e+00,2.01405e-05,2.57673e-07,7.91572e-03,-6.33042e-05
2.50000e+00,2.01514e-05,2.57805e-07,7.91978e-03,-6.33381e-05
