,,4753,,,,,,0,1.50000e+00,9.31492e-07
4.7220e-05,2.2297e-09,1.0000e+00
4.7044e-05,2.2132e-09,1.0000e+00
4.6852e-05,2.1952e-09,1.0000e+00
4.6642e-05,2.1755e-09,1.0000e+00
4.6414e-05,2.1543e-09,1.0000e+00
4.6167e-05,2.1314e-09,1.0000e+00
4.5900e-05,2.1068e-09,1.0000e+00
4.5611e-05,2.0804e-09,1.0000e+00
4.5301e-05,2.0523e-09,1.0000e+00
4.4968e-05,2.0222e-09,1.0000e+00
4.4611e-05,1.9902e-09,1.0000e+00
4.4229e-05,1.9563e-09,1.0000e+00
4.3821e-05,1.9204e-09,1.0000e+00
4.3385e-05,1.8823e-09,1.0000e+00
4.2920e-05,1.8422e-09,1.0000e+00
4.2425e-05,1.8000e-09,1.0000e+00
4.1897e-05,1.7555e-09,1.0000e+00
4.1337e-05,1.7089e-09,1.0000e+00
4.0741e-05,1.6600e-09,1.0000e+00
4.0109e-05,1.6089e-09,1.0000e+00
3.9438e-05,1.5555e-09,1.0000e+00
3.8726e-05,1.4999e-09,1.0000e+00
3.7972e-05,1.4421e-09,1.0000e+00
3.7174e-05,1.3822e-09,1.0000e+00
3.6330e-05,1.3201e-09,1.0000e+00
3.5436e-05,1.2560e-09,1.0000e+00
3.4492e-05,1.1900e-09,1.0000e+00
3.3495e-05,1.1223e-09,1.0000e+00
3.2442e-05,1.0529e-09,1.0000e+00
3.1330e-05,9.8203e-10,1.0000e+00
3.0158e-05,9.1001e-10,1.0000e+00
2.8923e-05,8.3707e-10,1.0000e+00
2.7622e-05,7.6358e-10,1.0000e+00
2.6812e-05,7.1909e-10,1.0000e+00
2.5974e-05,6.7475e-10,1.0000e+00
2.5673e-05,6.5920e-10,1.0000e+00
2.5522e-05,6.5146e-10,1.0000e+00
4.7836e-05,2.2884e-09,1.0000e+00
4.7832e-05,2.2879e-09,1.0000e+00
4.7815e-05,2.2863e-09,1.0000e+00
4.7783e-05,2.2833e-09,1.0000e+00
4.7739e-05,2.2790e-09,1.0000e+00
4.7681e-05,2.2735e-09,1.0000e+00
4.7611e-05,2.2668e-09,1.0000e+00
4.7526e-05,2.2588e-09,1.0000e+00
4.7428e-05,2.2495e-09,1.0000e+00
4.7316e-05,2.2389e-09,1.0000e+00
4.7190e-05,2.2269e-09,1.0000e+00
4.7048e-05,2.2136e-09,1.0000e+00
4.6891e-05,2.1988e-09,1.0000e+00
4.6717e-05,2.1825e-09,1.0000e+00
4.6527e-05,2.1648e-09,1.0000e+00
4.6319e-05,2.1455e-09,1.0000e+00
4.6093e-05,2.1246e-09,1.0000e+00
4.5848e-05,2.1021e-09,1.0000e+00
4.5583e-05,2.0779e-09,1.0000e+00
4.5298e-05,2.0520e-09,1.0000e+00
4.4990e-05,2.0242e-09,1.0000e+00
4.4660e-05,1.9946e-09,1.0000e+00
4.4307e-05,1.9631e-09,1.0000e+00
4.3928e-05,1.9297e-09,1.0000e+00
4.3522e-05,1.8943e-09,1.0000e+00
4.3090e-05,1.8568e-09,1.0000e+00
4.2628e-05,1.8173e-09,1.0000e+00
4.2137e-05,1.7756e-09,1.0000e+00
4.1613e-05,1.7318e-09,1.0000e+00
4.1057e-05,1.6858e-09,1.0000e+00
4.0465e-05,1.6376e-09,1.0000e+00
3.9837e-05,1.5871e-09,1.0000e+00
3.9170e-05,1.5345e-09,1.0000e+00
3.8463e-05,1.4796e-09,1.0000e+00
3.7714e-05,1.4226e-09,1.0000e+00
3.6921e-05,1.3634e-09,1.0000e+00
3.6082e-05,1.3021e-09,1.0000e+00
3.5194e-05,1.2389e-09,1.0000e+00
3.4255e-05,1.1738e-09,1.0000e+00
3.3264e-05,1.1069e-09,1.0000e+00
3.2217e-05,1.0384e-09,1.0000e+00
3.1113e-05,9.6845e-10,1.0000e+00
2.9948e-05,8.9738e-10,1.0000e+00
2.8721e-05,8.2541e-10,1.0000e+00
2.7429e-05,7.5292e-10,1.0000e+00
2.6624e-05,7.0904e-10,1.0000e+00
2.5793e-05,6.6537e-10,1.0000e+00
2.5494e-05,6.5005e-10,1.0000e+00
2.5344e-05,6.4240e-10,1.0000e+00
4.7446e-05,2.2512e-09,1.0000e+00
4.7441e-05,2.2507e-09,1.0000e+00
4.7425e-05,2.2491e-09,1.0000e+00
4.7393e-05,2.2462e-09,1.0000e+00
4.7349e-05,2.2420e-09,1.0000e+00
4.7293e-05,2.2367e-09,1.0000e+00
4.7223e-05,2.2301e-09,1.0000e+00
4.7140e-05,2.2222e-09,1.0000e+00
4.7043e-05,2.2131e-09,1.0000e+00
4.6933e-05,2.2027e-09,1.0000e+00
4.6807e-05,2.1910e-09,1.0000e+00
4.6667e-05,2.1779e-09,1.0000e+00
4.6512e-05,2.1634e-09,1.0000e+00
4.6341e-05,2.1475e-09,1.0000e+00
4.6153e-05,2.1301e-09,1.0000e+00
4.5947e-05,2.1112e-09,1.0000e+00
4.5724e-05,2.0907e-09,1.0000e+00
4.5482e-05,2.0686e-09,1.0000e+00
4.5220e-05,2.0449e-09,1.0000e+00
4.4937e-05,2.0194e-09,1.0000e+00
4.4633e-05,1.9922e-09,1.0000e+00
4.4306e-05,1.9631e-09,1.0000e+00
4.3956e-05,1.9322e-09,1.0000e+00
4.3580e-05,1.8993e-09,1.0000e+00
4.3179e-05,1.8645e-09,1.0000e+00
4.2750e-05,1.8277e-09,1.0000e+00
4.2293e-05,1.7888e-09,1.0000e+00
4.1806e-05,1.7478e-09,1.0000e+00
4.1287e-05,1.7047e-09,1.0000e+00
4.0734e-05,1.6594e-09,1.0000e+00
4.0147e-05,1.6120e-09,1.0000e+00
3.9524e-05,1.5623e-09,1.0000e+00
3.8863e-05,1.5105e-09,1.0000e+00
3.8161e-05,1.4565e-09,1.0000e+00
3.7417e-05,1.4003e-09,1.0000e+00
3.6630e-05,1.3420e-09,1.0000e+00
3.5797e-05,1.2817e-09,1.0000e+00
3.4915e-05,1.2194e-09,1.0000e+00
3.3983e-05,1.1552e-09,1.0000e+00
3.2999e-05,1.0893e-09,1.0000e+00
3.1959e-05,1.0218e-09,1.0000e+00
3.0863e-05,9.5295e-10,1.0000e+00
2.9707e-05,8.8296e-10,1.0000e+00
2.8488e-05,8.1210e-10,1.0000e+00
2.7206e-05,7.4073e-10,1.0000e+00
2.6407e-05,6.9754e-10,1.0000e+00
2.5582e-05,6.5456e-10,1.0000e+00
2.5286e-05,6.3950e-10,1.0000e+00
2.5138e-05,6.3197e-10,1.0000e+00
4.7005e-05,2.2095e-09,1.0000e+00
4.7000e-05,2.2091e-09,1.0000e+00
4.6983e-05,2.2075e-09,1.0000e+00
4.6953e-05,2.2046e-09,1.0000e+00
4.6910e-05,2.2006e-09,1.0000e+00
4.6854e-05,2.1953e-09,1.0000e+00
4.6785e-05,2.1889e-09,1.0000e+00
4.6703e-05,2.1813e-09,1.0000e+00
4.6608e-05,2.1724e-09,1.0000e+00
4.6499e-05,2.1622e-09,1.0000e+00
4.6376e-05,2.1508e-09,1.0000e+00
4.6238e-05,2.1380e-09,1.0000e+00
4.6084e-05,2.1238e-09,1.0000e+00
4.5915e-05,2.1083e-09,1.0000e+00
4.5730e-05,2.0913e-09,1.0000e+00
4.5527e-05,2.0728e-09,1.0000e+00
4.5306e-05,2.0528e-09,1.0000e+00
4.5067e-05,2.0311e-09,1.0000e+00
4.4809e-05,2.0079e-09,1.0000e+00
4.4529e-05,1.9829e-09,1.0000e+00
4.4229e-05,1.9563e-09,1.0000e+00
4.3906e-05,1.9278e-09,1.0000e+00
4.3559e-05,1.8975e-09,1.0000e+00
4.3188e-05,1.8653e-09,1.0000e+00
4.2791e-05,1.8312e-09,1.0000e+00
4.2367e-05,1.7950e-09,1.0000e+00
4.1914e-05,1.7569e-09,1.0000e+00
4.1431e-05,1.7167e-09,1.0000e+00
4.0917e-05,1.6744e-09,1.0000e+00
4.0370e-05,1.6299e-09,1.0000e+00
3.9789e-05,1.5833e-09,1.0000e+00
3.9171e-05,1.5345e-09,1.0000e+00
3.8515e-05,1.4836e-09,1.0000e+00
3.7819e-05,1.4305e-09,1.0000e+00
3.7082e-05,1.3753e-09,1.0000e+00
3.6301e-05,1.3180e-09,1.0000e+00
3.5475e-05,1.2587e-09,1.0000e+00
3.4600e-05,1.1975e-09,1.0000e+00
3.3676e-05,1.1344e-09,1.0000e+00
3.2699e-05,1.0696e-09,1.0000e+00
3.1668e-05,1.0033e-09,1.0000e+00
3.0580e-05,9.3559e-10,1.0000e+00
2.9434e-05,8.6680e-10,1.0000e+00
2.8225e-05,7.9718e-10,1.0000e+00
2.6954e-05,7.2708e-10,1.0000e+00
2.6162e-05,6.8467e-10,1.0000e+00
2.5345e-05,6.4246e-10,1.0000e+00
2.5051e-05,6.2766e-10,1.0000e+00
2.4904e-05,6.2030e-10,1.0000e+00
4.6513e-05,2.1635e-09,1.0000e+00
4.6509e-05,2.1631e-09,1.0000e+00
4.6492e-05,2.1616e-09,1.0000e+00
4.6462e-05,2.1588e-09,1.0000e+00
4.6419e-05,2.1548e-09,1.0000e+00
4.6365e-05,2.1498e-09,1.0000e+00
4.6297e-05,2.1435e-09,1.0000e+00
4.6217e-05,2.1361e-09,1.0000e+00
4.6123e-05,2.1274e-09,1.0000e+00
4.6016e-05,2.1175e-09,1.0000e+00
4.5894e-05,2.1064e-09,1.0000e+00
4.5759e-05,2.0939e-09,1.0000e+00
4.5608e-05,2.0802e-09,1.0000e+00
4.5441e-05,2.0650e-09,1.0000e+00
4.5259e-05,2.0484e-09,1.0000e+00
4.5059e-05,2.0304e-09,1.0000e+00
4.4842e-05,2.0109e-09,1.0000e+00
4.4606e-05,1.9898e-09,1.0000e+00
4.4351e-05,1.9671e-09,1.0000e+00
4.4075e-05,1.9427e-09,1.0000e+00
4.3779e-05,1.9167e-09,1.0000e+00
4.3460e-05,1.8889e-09,1.0000e+00
4.3118e-05,1.8592e-09,1.0000e+00
4.2751e-05,1.8278e-09,1.0000e+00
4.2359e-05,1.7944e-09,1.0000e+00
4.1939e-05,1.7590e-09,1.0000e+00
4.1492e-05,1.7217e-09,1.0000e+00
4.1014e-05,1.6823e-09,1.0000e+00
4.0506e-05,1.6409e-09,1.0000e+00
3.9965e-05,1.5973e-09,1.0000e+00
3.9389e-05,1.5517e-09,1.0000e+00
3.8777e-05,1.5039e-09,1.0000e+00
3.8128e-05,1.4539e-09,1.0000e+00
3.7439e-05,1.4019e-09,1.0000e+00
3.6709e-05,1.3478e-09,1.0000e+00
3.5935e-05,1.2916e-09,1.0000e+00
3.5116e-05,1.2334e-09,1.0000e+00
3.4250e-05,1.1733e-09,1.0000e+00
3.3333e-05,1.1114e-09,1.0000e+00
3.2366e-05,1.0479e-09,1.0000e+00
3.1344e-05,9.8282e-10,1.0000e+00
3.0266e-05,9.1645e-10,1.0000e+00
