,,4753,,,,,,0,3.82813e-02,1.56666e-06
8.9084e-06,7.9360e-11,1.0000e+00
8.8753e-06,7.8772e-11,1.0000e+00
8.8390e-06,7.8130e-11,1.0000e+00
8.7994e-06,7.7431e-11,1.0000e+00
8.7564e-06,7.6675e-11,1.0000e+00
8.7097e-06,7.5860e-11,1.0000e+00
8.6592e-06,7.4984e-11,1.0000e+00
8.6048e-06,7.4045e-11,1.0000e+00
8.5463e-06,7.3041e-11,1.0000e+00
8.4834e-06,7.1971e-11,1.0000e+00
8.4160e-06,7.0832e-11,1.0000e+00
8.3439e-06,6.9623e-11,1.0000e+00
8.2668e-06,6.8343e-11,1.0000e+00
8.1845e-06,6.6989e-11,1.0000e+00
8.0967e-06,6.5560e-11,1.0000e+00
8.0032e-06,6.4055e-11,1.0000e+00
7.9037e-06,6.2472e-11,1.0000e+00
7.7978e-06,6.0811e-11,1.0000e+00
7.6854e-06,5.9070e-11,1.0000e+00
7.5660e-06,5.7250e-11,1.0000e+00
7.4394e-06,5.5350e-11,1.0000e+00
7.3051e-06,5.3371e-11,1.0000e+00
7.1629e-06,5.1314e-11,1.0000e+00
7.0123e-06,4.9180e-11,1.0000e+00
6.8529e-06,4.6972e-11,1.0000e+00
6.6844e-06,4.4691e-11,1.0000e+00
6.5063e-06,4.2343e-11,1.0000e+00
6.3181e-06,3.9931e-11,1.0000e+00
6.1195e-06,3.7462e-11,1.0000e+00
5.9100e-06,3.4943e-11,1.0000e+00
5.6890e-06,3.2381e-11,1.0000e+00
5.4561e-06,2.9787e-11,1.0000e+00
5.2108e-06,2.7173e-11,1.0000e+00
5.0577e-06,2.5588e-11,1.0000e+00
4.8995e-06,2.4009e-11,1.0000e+00
4.8431e-06,2.3459e-11,1.0000e+00
4.8149e-06,2.3186e-11,1.0000e+00
9.0248e-06,8.1448e-11,1.0000e+00
9.0238e-06,8.1430e-11,1.0000e+00
9.0204e-06,8.1369e-11,1.0000e+00
9.0144e-06,8.1261e-11,1.0000e+00
9.0061e-06,8.1111e-11,1.0000e+00
8.9953e-06,8.0917e-11,1.0000e+00
8.9820e-06,8.0678e-11,1.0000e+00
8.9661e-06,8.0393e-11,1.0000e+00
8.9477e-06,8.0063e-11,1.0000e+00
8.9266e-06,7.9685e-11,1.0000e+00
8.9027e-06,7.9260e-11,1.0000e+00
8.8760e-06,7.8784e-11,1.0000e+00
8.8463e-06,7.8259e-11,1.0000e+00
8.8136e-06,7.7681e-11,1.0000e+00
8.7777e-06,7.7049e-11,1.0000e+00
8.7385e-06,7.6362e-11,1.0000e+00
8.6958e-06,7.5619e-11,1.0000e+00
8.6496e-06,7.4817e-11,1.0000e+00
8.5996e-06,7.3955e-11,1.0000e+00
8.5457e-06,7.3031e-11,1.0000e+00
8.4876e-06,7.2043e-11,1.0000e+00
8.4253e-06,7.0989e-11,1.0000e+00
8.3585e-06,6.9868e-11,1.0000e+00
8.2870e-06,6.8677e-11,1.0000e+00
8.2105e-06,6.7416e-11,1.0000e+00
8.1288e-06,6.6081e-11,1.0000e+00
8.0417e-06,6.4673e-11,1.0000e+00
7.9489e-06,6.3189e-11,1.0000e+00
7.8501e-06,6.1629e-11,1.0000e+00
7.7450e-06,5.9990e-11,1.0000e+00
7.6334e-06,5.8274e-11,1.0000e+00
7.5148e-06,5.6478e-11,1.0000e+00
7.3890e-06,5.4604e-11,1.0000e+00
7.2556e-06,5.2651e-11,1.0000e+00
7.1143e-06,5.0621e-11,1.0000e+00
6.9646e-06,4.8515e-11,1.0000e+00
6.8063e-06,4.6335e-11,1.0000e+00
6.6388e-06,4.4084e-11,1.0000e+00
6.4618e-06,4.1766e-11,1.0000e+00
6.2748e-06,3.9385e-11,1.0000e+00
6.0773e-06,3.6948e-11,1.0000e+00
5.8691e-06,3.4461e-11,1.0000e+00
5.6494e-06,3.1933e-11,1.0000e+00
5.4180e-06,2.9373e-11,1.0000e+00
5.1743e-06,2.6793e-11,1.0000e+00
5.0223e-06,2.5232e-11,1.0000e+00
4.8657e-06,2.3679e-11,1.0000e+00
4.8094e-06,2.3134e-11,1.0000e+00
4.7812e-06,2.2862e-11,1.0000e+00
8.9512e-06,8.0125e-11,1.0000e+00
8.9502e-06,8.0107e-11,1.0000e+00
8.9468e-06,8.0047e-11,1.0000e+00
8.9409e-06,7.9942e-11,1.0000e+00
8.9327e-06,7.9795e-11,1.0000e+00
8.9220e-06,7.9604e-11,1.0000e+00
8.9089e-06,7.9370e-11,1.0000e+00
8.8932e-06,7.9092e-11,1.0000e+00
8.8750e-06,7.8768e-11,1.0000e+00
8.8542e-06,7.8398e-11,1.0000e+00
8.8306e-06,7.7981e-11,1.0000e+00
8.8042e-06,7.7516e-11,1.0000e+00
8.7749e-06,7.7000e-11,1.0000e+00
8.7425e-06,7.6434e-11,1.0000e+00
8.7070e-06,7.5815e-11,1.0000e+00
8.6683e-06,7.5142e-11,1.0000e+00
8.6261e-06,7.4412e-11,1.0000e+00
8.5804e-06,7.3626e-11,1.0000e+00
8.5309e-06,7.2780e-11,1.0000e+00
8.4776e-06,7.1872e-11,1.0000e+00
8.4202e-06,7.0902e-11,1.0000e+00
8.3585e-06,6.9867e-11,1.0000e+00
8.2923e-06,6.8766e-11,1.0000e+00
8.2215e-06,6.7596e-11,1.0000e+00
8.1457e-06,6.6356e-11,1.0000e+00
8.0648e-06,6.5045e-11,1.0000e+00
7.9785e-06,6.3660e-11,1.0000e+00
7.8865e-06,6.2200e-11,1.0000e+00
7.7885e-06,6.0665e-11,1.0000e+00
7.6843e-06,5.9053e-11,1.0000e+00
7.5735e-06,5.7363e-11,1.0000e+00
7.4559e-06,5.5596e-11,1.0000e+00
7.3310e-06,5.3751e-11,1.0000e+00
7.1987e-06,5.1828e-11,1.0000e+00
7.0584e-06,4.9828e-11,1.0000e+00
6.9098e-06,4.7754e-11,1.0000e+00
6.7526e-06,4.5607e-11,1.0000e+00
6.5863e-06,4.3390e-11,1.0000e+00
6.4105e-06,4.1106e-11,1.0000e+00
6.2248e-06,3.8761e-11,1.0000e+00
6.0288e-06,3.6360e-11,1.0000e+00
5.8220e-06,3.3911e-11,1.0000e+00
5.6039e-06,3.1421e-11,1.0000e+00
5.3741e-06,2.8900e-11,1.0000e+00
5.1323e-06,2.6361e-11,1.0000e+00
4.9816e-06,2.4824e-11,1.0000e+00
4.8263e-06,2.3297e-11,1.0000e+00
4.7705e-06,2.2761e-11,1.0000e+00
4.7422e-06,2.2492e-11,1.0000e+00
8.8679e-06,7.8643e-11,1.0000e+00
8.8670e-06,7.8625e-11,1.0000e+00
8.8636e-06,7.8567e-11,1.0000e+00
8.8579e-06,7.8464e-11,1.0000e+00
8.8497e-06,7.8320e-11,1.0000e+00
8.8392e-06,7.8134e-11,1.0000e+00
8.8263e-06,7.7905e-11,1.0000e+00
8.8109e-06,7.7634e-11,1.0000e+00
8.7929e-06,7.7318e-11,1.0000e+00
8.7723e-06,7.6956e-11,1.0000e+00
8.7491e-06,7.6549e-11,1.0000e+00
8.7231e-06,7.6094e-11,1.0000e+00
8.6942e-06,7.5591e-11,1.0000e+00
8.6623e-06,7.5037e-11,1.0000e+00
8.6273e-06,7.4432e-11,1.0000e+00
8.5890e-06,7.3774e-11,1.0000e+00
8.5474e-06,7.3061e-11,1.0000e+00
8.5022e-06,7.2291e-11,1.0000e+00
8.4534e-06,7.1463e-11,1.0000e+00
8.4007e-06,7.0575e-11,1.0000e+00
8.3440e-06,6.9625e-11,1.0000e+00
8.2830e-06,6.8611e-11,1.0000e+00
8.2176e-06,6.7532e-11,1.0000e+00
8.1475e-06,6.6385e-11,1.0000e+00
8.0725e-06,6.5170e-11,1.0000e+00
7.9924e-06,6.3883e-11,1.0000e+00
7.9070e-06,6.2525e-11,1.0000e+00
7.8159e-06,6.1093e-11,1.0000e+00
7.7189e-06,5.9586e-11,1.0000e+00
7.6156e-06,5.8003e-11,1.0000e+00
7.5059e-06,5.6344e-11,1.0000e+00
7.3893e-06,5.4608e-11,1.0000e+00
7.2656e-06,5.2795e-11,1.0000e+00
7.1343e-06,5.0906e-11,1.0000e+00
6.9952e-06,4.8941e-11,1.0000e+00
6.8479e-06,4.6902e-11,1.0000e+00
6.6919e-06,4.4792e-11,1.0000e+00
6.5270e-06,4.2612e-11,1.0000e+00
6.3526e-06,4.0367e-11,1.0000e+00
6.1684e-06,3.8062e-11,1.0000e+00
5.9739e-06,3.5702e-11,1.0000e+00
5.7688e-06,3.3294e-11,1.0000e+00
5.5525e-06,3.0847e-11,1.0000e+00
5.3245e-06,2.8369e-11,1.0000e+00
5.0848e-06,2.5875e-11,1.0000e+00
4.9353e-06,2.4366e-11,1.0000e+00
4.7814e-06,2.2865e-11,1.0000e+00
4.7260e-06,2.2339e-11,1.0000e+00
4.6981e-06,2.2075e-11,1.0000e+00
8.7752e-06,7.7007e-11,1.0000e+00
8.7742e-06,7.6990e-11,1.0000e+00
8.7710e-06,7.6933e-11,1.0000e+00
8.7653e-06,7.6833e-11,1.0000e+00
8.7573e-06,7.6693e-11,1.0000e+00
8.7470e-06,7.6512e-11,1.0000e+00
8.7342e-06,7.6290e-11,1.0000e+00
8.7191e-06,7.6025e-11,1.0000e+00
8.7014e-06,7.5718e-11,1.0000e+00
8.6812e-06,7.5366e-11,1.0000e+00
8.6583e-06,7.4969e-11,1.0000e+00
8.6327e-06,7.4527e-11,1.0000e+00
8.6042e-06,7.4036e-11,1.0000e+00
8.5728e-06,7.3497e-11,1.0000e+00
8.5384e-06,7.2907e-11,1.0000e+00
8.5007e-06,7.2265e-11,1.0000e+00
8.4597e-06,7.1569e-11,1.0000e+00
8.4152e-06,7.0818e-11,1.0000e+00
8.3670e-06,7.0010e-11,1.0000e+00
8.3150e-06,6.9143e-11,1.0000e+00
8.2591e-06,6.8216e-11,1.0000e+00
8.1989e-06,6.7225e-11,1.0000e+00
8.1343e-06,6.6170e-11,1.0000e+00
8.0651e-06,6.5049e-11,1.0000e+00
7.9910e-06,6.3860e-11,1.0000e+00
7.9119e-06,6.2602e-11,1.0000e+00
7.8274e-06,6.1273e-11,1.0000e+00
7.7373e-06,5.9871e-11,1.0000e+00
7.6413e-06,5.8395e-11,1.0000e+00
7.5392e-06,5.6845e-11,1.0000e+00
7.4306e-06,5.5219e-11,1.0000e+00
7.3152e-06,5.3518e-11,1.0000e+00
7.1926e-06,5.1741e-11,1.0000e+00
7.0627e-06,4.9889e-11,1.0000e+00
6.9249e-06,4.7962e-11,1.0000e+00
6.7789e-06,4.5963e-11,1.0000e+00
6.6244e-06,4.3892e-11,1.0000e+00
6.4609e-06,4.1754e-11,1.0000e+00
6.2881e-06,3.9552e-11,1.0000e+00
6.1056e-06,3.7291e-11,1.0000e+00
5.9128e-06,3.4975e-11,1.0000e+00
