1.30210e+00,2.05784e-06,-2.19148e-09,-5.38579e-04,-6.49483e-06
1.32814e+00,3.08299e-06,-3.49833e-09,-8.59751e-04,-9.73260e-06
1.35418e+00,4.10483e-06,-4.80206e-09,-1.18015e-03,-1.29599e-05
1.38022e+00,5.12228e-06,-6.10197e-09,-1.49962e-03,-1.61734e-05
1.40626e+00,6.13425e-06,-7.39596e-09,-1.81763e-03,-1.93696e-05
1.43231e+00,7.13965e-06,-8.68362e-09,-2.13409e-03,-2.25450e-05
1.45835e+00,8.13740e-06,-9.96267e-09,-2.44843e-03,-2.56962e-05
1.48439e+00,9.12644e-06,-1.12343e-08,-2.76093e-03,-2.88200e-05
1.51043e+00,1.01057e-05,-1.24946e-08,-3.07067e-03,-3.19128e-05
1.53647e+00,1.10742e-05,-1.37429e-08,-3.37747e-03,-3.49715e-05
1.56251e+00,1.20308e-05,-1.49777e-08,-3.68092e-03,-3.79928e-05
1.58856e+00,1.29745e-05,-1.61990e-08,-3.98107e-03,-4.09734e-05
1.61460e+00,1.39043e-05,-1.74045e-08,-4.27733e-03,-4.39101e-05
1.64064e+00,1.48192e-05,-1.85924e-08,-4.56926e-03,-4.67997e-05
1.66668e+00,1.57183e-05,-1.97631e-08,-4.85697e-03,-4.96393e-05
1.69272e+00,1.66005e-05,-2.09137e-08,-5.13975e-03,-5.24257e-05
1.71876e+00,1.74650e-05,-2.20445e-08,-5.41765e-03,-5.51560e-05
1.74480e+00,1.83107e-05,-2.31521e-08,-5.68987e-03,-5.78272e-05
1.77085e+00,1.91369e-05,-2.42363e-08,-5.95630e-03,-6.04364e-05
1.79689e+00,1.99426e-05,-2.52957e-08,-6.21668e-03,-6.29810e-05
1.82293e+00,2.07269e-05,-2.63291e-08,-6.47063e-03,-6.54581e-05
1.84897e+00,2.14890e-05,-2.73350e-08,-6.71785e-03,-6.78651e-05
1.87501e+00,2.22281e-05,-2.83125e-08,-6.95807e-03,-7.01995e-05
1.90105e+00,2.29434e-05,-2.92630e-08,-7.19168e-03,-7.24587e-05
1.92709e+00,2.36341e-05,-3.01830e-08,-7.41778e-03,-7.46403e-05
1.95313e+00,2.42995e-05,-3.10708e-08,-7.63595e-03,-7.67420e-05
1.97918e+00,2.49389e-05,-3.19262e-08,-7.84619e-03,-7.87614e-05
2.00522e+00,2.55517e-05,-3.27482e-08,-8.04819e-03,-8.06966e-05
2.03126e+00,2.61370e-05,-3.35365e-08,-8.24194e-03,-8.25453e-05
2.05730e+00,2.66944e-05,-3.42878e-08,-8.42657e-03,-8.43057e-05
2.08334e+00,2.72232e-05,-3.50056e-08,-8.60299e-03,-8.59758e-05
2.10938e+00,2.77228e-05,-3.56838e-08,-8.76966e-03,-8.75538e-05
2.13542e+00,2.81928e-05,-3.63270e-08,-8.92773e-03,-8.90381e-05
2.16146e+00,2.86326e-05,-3.69302e-08,-9.07596e-03,-9.04270e-05
2.18751e+00,2.90417e-05,-3.74958e-08,-9.21498e-03,-9.17191e-05
2.21355e+00,2.94197e-05,-3.80224e-08,-9.34438e-03,-9.29130e-05
2.23959e+00,2.97662e-05,-3.85100e-08,-9.46421e-03,-9.40074e-05
2.26563e+00,3.00809e-05,-3.89581e-08,-9.57434e-03,-9.50011e-05
2.29167e+00,3.03633e-05,-3.93661e-08,-9.67460e-03,-9.58931e-05
2.31771e+00,3.06135e-05,-3.97386e-08,-9.76615e-03,-9.66825e-05
2.34375e+00,3.08308e-05,-4.00687e-08,-9.84728e-03,-9.73683e-05
2.36979e+00,3.10147e-05,-4.03573e-08,-9.91820e-03,-9.79498e-05
2.39584e+00,3.11656e-05,-4.06019e-08,-9.97832e-03,-9.84265e-05
2.42188e+00,3.12836e-05,-4.07949e-08,-1.00258e-02,-9.87977e-05
2.44792e+00,3.13676e-05,-4.09443e-08,-1.00625e-02,-9.90632e-05
2.47396e+00,3.14180e-05,-4.10377e-08,-1.00854e-02,-9.92226e-05
2.50000e+00,3.14352e-05,-4.10677e-08,-1.00928e-02,-9.92757e-05
