8.59363e-01,1.32729e-05,-6.07445e-08,-1.16630e-04,-4.27584e-05
8.85404e-01,1.24532e-05,-5.69979e-08,-1.09436e-04,-4.01182e-05
9.11446e-01,1.16202e-05,-5.31900e-08,-1.02125e-04,-3.74351e-05
9.37487e-01,1.07748e-05,-4.93250e-08,-9.47040e-05,-3.47119e-05
9.63529e-01,9.91782e-06,-4.54071e-08,-8.71815e-05,-3.19516e-05
9.89570e-01,9.05024e-06,-4.14404e-08,-7.95656e-05,-2.91570e-05
1.01561e+00,8.17296e-06,-3.74293e-08,-7.18642e-05,-2.63312e-05
1.04165e+00,7.28693e-06,-3.33780e-08,-6.40858e-05,-2.34772e-05
1.06770e+00,6.39309e-06,-2.92910e-08,-5.62386e-05,-2.05980e-05
1.09374e+00,5.49240e-06,-2.51725e-08,-4.83311e-05,-1.76968e-05
1.11978e+00,4.58582e-06,-2.10269e-08,-4.03717e-05,-1.47766e-05
1.14582e+00,3.67434e-06,-1.68588e-08,-3.23689e-05,-1.18407e-05
1.17186e+00,2.75891e-06,-1.26725e-08,-2.43311e-05,-8.89200e-06
1.19790e+00,1.84053e-06,-8.47252e-09,-1.62672e-05,-5.93382e-06
1.22394e+00,9.20178e-07,-4.26329e-09,-8.18551e-06,-2.96928e-06
1.24999e+00,-1.16368e-09,-4.94427e-11,-9.49301e-08,-1.55446e-09
1.27603e+00,-9.22482e-07,4.16530e-09,7.99737e-06,2.96617e-06
1.30207e+00,-1.84282e-06,8.37562e-09,1.60812e-05,5.93072e-06
1.32811e+00,-2.76118e-06,1.25771e-08,2.41481e-05,8.88893e-06
1.35415e+00,-3.67659e-06,1.67653e-08,3.21893e-05,1.18376e-05
1.38019e+00,-4.58806e-06,2.09356e-08,4.01964e-05,1.47736e-05
1.40624e+00,-5.49462e-06,2.50836e-08,4.81605e-05,1.76938e-05
1.43228e+00,-6.39529e-06,2.92048e-08,5.60732e-05,2.05951e-05
1.45832e+00,-7.28913e-06,3.32948e-08,6.39259e-05,2.34743e-05
1.48436e+00,-8.17516e-06,3.73492e-08,7.17104e-05,2.63283e-05
1.51040e+00,-9.05245e-06,4.13636e-08,7.94181e-05,2.91542e-05
1.53645e+00,-9.92004e-06,4.53338e-08,8.70409e-05,3.19488e-05
1.56249e+00,-1.07770e-05,4.92555e-08,9.45706e-05,3.47093e-05
1.58853e+00,-1.16225e-05,5.31244e-08,1.01999e-04,3.74325e-05
1.61457e+00,-1.24555e-05,5.69364e-08,1.09318e-04,4.01157e-05
1.64061e+00,-1.32751e-05,6.06875e-08,1.16520e-04,4.27560e-05
1.66665e+00,-1.40806e-05,6.43735e-08,1.23597e-04,4.53504e-05
1.69270e+00,-1.48710e-05,6.79902e-08,1.30541e-04,4.78963e-05
1.71874e+00,-1.56454e-05,7.15341e-08,1.37346e-04,5.03909e-05
1.74478e+00,-1.64031e-05,7.50014e-08,1.44003e-04,5.28315e-05
1.77082e+00,-1.71433e-05,7.83883e-08,1.50506e-04,5.52156e-05
1.79686e+00,-1.78651e-05,8.16912e-08,1.56847e-04,5.75406e-05
1.82291e+00,-1.85677e-05,8.49065e-08,1.63020e-04,5.98039e-05
1.84895e+00,-1.92505e-05,8.80307e-08,1.69019e-04,6.20032e-05
1.87499e+00,-1.99127e-05,9.10607e-08,1.74837e-04,6.41360e-05
1.90103e+00,-2.05536e-05,9.39929e-08,1.80466e-04,6.62003e-05
1.92707e+00,-2.11724e-05,9.68245e-08,1.85903e-04,6.81936e-05
1.95312e+00,-2.17686e-05,9.95521e-08,1.91140e-04,7.01139e-05
1.97916e+00,-2.23415e-05,1.02173e-07,1.96172e-04,7.19591e-05
2.00520e+00,-2.28905e-05,1.04684e-07,2.00994e-04,7.37272e-05
2.03124e+00,-2.34149e-05,1.07083e-07,2.05599e-04,7.54164e-05
2.05728e+00,-2.39144e-05,1.09367e-07,2.09985e-04,7.70249e-05
2.08333e+00,-2.43882e-05,1.11534e-07,2.14145e-04,7.85509e-05
2.10937e+00,-2.48358e-05,1.13580e-07,2.18074e-04,7.99927e-05
2.13541e+00,-2.52569e-05,1.15505e-07,2.21770e-04,8.13489e-05
2.16145e+00,-2.56510e-05,1.17306e-07,2.25228e-04,8.26180e-05
2.18749e+00,-2.60176e-05,1.18981e-07,2.28444e-04,8.37986e-05
2.21354e+00,-2.63564e-05,1.20529e-07,2.31415e-04,8.48894e-05
2.23958e+00,-2.66669e-05,1.21947e-07,2.34138e-04,8.58894e-05
2.26562e+00,-2.69489e-05,1.23234e-07,2.36610e-04,8.67974e-05
2.29166e+00,-2.72021e-05,1.24389e-07,2.38827e-04,8.76124e-05
2.31771e+00,-2.74264e-05,1.25409e-07,2.40786e-04,8.83336e-05
2.34375e+00,-2.76212e-05,1.26297e-07,2.42490e-04,8.89603e-05
2.36979e+00,-2.77861e-05,1.27049e-07,2.43934e-04,8.94916e-05
2.39583e+00,-2.79215e-05,1.27660e-07,2.45107e-04,8.99272e-05
2.42187e+00,-2.80276e-05,1.28132e-07,2.46014e-04,9.02664e-05
2.44792e+00,-2.81030e-05,1.28472e-07,2.46666e-04,9.05090e-05
2.47396e+00,-2.81485e-05,1.28669e-07,2.47045e-04,9.06546e-05
2.50000e+00,-2.81642e-05,1.28729e-07,2.47160e-04,9.07032e-05
