,,4753,,,,,,0,6.39988e+01,6.48966e-07
1.2034e-06,1.4481e-12,1.0000e+00
1.1989e-06,1.4374e-12,1.0000e+00
1.1940e-06,1.4256e-12,1.0000e+00
1.1886e-06,1.4129e-12,1.0000e+00
1.1828e-06,1.3991e-12,1.0000e+00
1.1765e-06,1.3842e-12,1.0000e+00
1.1697e-06,1.3682e-12,1.0000e+00
1.1623e-06,1.3510e-12,1.0000e+00
1.1544e-06,1.3327e-12,1.0000e+00
1.1459e-06,1.3132e-12,1.0000e+00
1.1368e-06,1.2924e-12,1.0000e+00
1.1271e-06,1.2704e-12,1.0000e+00
1.1167e-06,1.2470e-12,1.0000e+00
1.1056e-06,1.2223e-12,1.0000e+00
1.0937e-06,1.1963e-12,1.0000e+00
1.0811e-06,1.1688e-12,1.0000e+00
1.0677e-06,1.1400e-12,1.0000e+00
1.0534e-06,1.1097e-12,1.0000e+00
1.0382e-06,1.0779e-12,1.0000e+00
1.0221e-06,1.0447e-12,1.0000e+00
1.0050e-06,1.0101e-12,1.0000e+00
9.8685e-07,9.7399e-13,1.0000e+00
9.6764e-07,9.3646e-13,1.0000e+00
9.4730e-07,8.9753e-13,1.0000e+00
9.2578e-07,8.5724e-13,1.0000e+00
9.0302e-07,8.1564e-13,1.0000e+00
8.7896e-07,7.7278e-13,1.0000e+00
8.5354e-07,7.2876e-13,1.0000e+00
8.2670e-07,6.8369e-13,1.0000e+00
7.9837e-07,6.3767e-13,1.0000e+00
7.6849e-07,5.9089e-13,1.0000e+00
7.3701e-07,5.4352e-13,1.0000e+00
7.0392e-07,4.9588e-13,1.0000e+00
6.8331e-07,4.6706e-13,1.0000e+00
6.6175e-07,4.3797e-13,1.0000e+00
6.5403e-07,4.2781e-13,1.0000e+00
6.5032e-07,4.2296e-13,1.0000e+00
1.2192e-06,1.4865e-12,1.0000e+00
1.2191e-06,1.4862e-12,1.0000e+00
1.2186e-06,1.4851e-12,1.0000e+00
1.2178e-06,1.4831e-12,1.0000e+00
1.2167e-06,1.4804e-12,1.0000e+00
1.2152e-06,1.4768e-12,1.0000e+00
1.2134e-06,1.4724e-12,1.0000e+00
1.2112e-06,1.4671e-12,1.0000e+00
1.2087e-06,1.4611e-12,1.0000e+00
1.2059e-06,1.4541e-12,1.0000e+00
1.2026e-06,1.4463e-12,1.0000e+00
1.1990e-06,1.4376e-12,1.0000e+00
1.1950e-06,1.4280e-12,1.0000e+00
1.1906e-06,1.4174e-12,1.0000e+00
1.1857e-06,1.4059e-12,1.0000e+00
1.1804e-06,1.3934e-12,1.0000e+00
1.1746e-06,1.3798e-12,1.0000e+00
1.1684e-06,1.3651e-12,1.0000e+00
1.1616e-06,1.3494e-12,1.0000e+00
1.1543e-06,1.3325e-12,1.0000e+00
1.1465e-06,1.3145e-12,1.0000e+00
1.1381e-06,1.2953e-12,1.0000e+00
1.1291e-06,1.2748e-12,1.0000e+00
1.1194e-06,1.2531e-12,1.0000e+00
1.1091e-06,1.2301e-12,1.0000e+00
1.0980e-06,1.2058e-12,1.0000e+00
1.0863e-06,1.1801e-12,1.0000e+00
1.0737e-06,1.1530e-12,1.0000e+00
1.0604e-06,1.1245e-12,1.0000e+00
1.0462e-06,1.0947e-12,1.0000e+00
1.0311e-06,1.0634e-12,1.0000e+00
1.0151e-06,1.0306e-12,1.0000e+00
9.9815e-07,9.9642e-13,1.0000e+00
9.8014e-07,9.6080e-13,1.0000e+00
9.6106e-07,9.2377e-13,1.0000e+00
9.4085e-07,8.8534e-13,1.0000e+00
9.1946e-07,8.4557e-13,1.0000e+00
8.9684e-07,8.0450e-13,1.0000e+00
8.7292e-07,7.6220e-13,1.0000e+00
8.4766e-07,7.1875e-13,1.0000e+00
8.2098e-07,6.7426e-13,1.0000e+00
7.9283e-07,6.2885e-13,1.0000e+00
7.6314e-07,5.8269e-13,1.0000e+00
7.3185e-07,5.3594e-13,1.0000e+00
6.9895e-07,4.8891e-13,1.0000e+00
6.7847e-07,4.6047e-13,1.0000e+00
6.5735e-07,4.3217e-13,1.0000e+00
6.4960e-07,4.2205e-13,1.0000e+00
6.4568e-07,4.1695e-13,1.0000e+00
1.2093e-06,1.4623e-12,1.0000e+00
1.2091e-06,1.4620e-12,1.0000e+00
1.2087e-06,1.4610e-12,1.0000e+00
1.2079e-06,1.4590e-12,1.0000e+00
1.2068e-06,1.4563e-12,1.0000e+00
1.2053e-06,1.4528e-12,1.0000e+00
1.2035e-06,1.4485e-12,1.0000e+00
1.2014e-06,1.4434e-12,1.0000e+00
1.1989e-06,1.4374e-12,1.0000e+00
1.1961e-06,1.4307e-12,1.0000e+00
1.1929e-06,1.4230e-12,1.0000e+00
1.1893e-06,1.4145e-12,1.0000e+00
1.1853e-06,1.4051e-12,1.0000e+00
1.1810e-06,1.3947e-12,1.0000e+00
1.1762e-06,1.3834e-12,1.0000e+00
1.1709e-06,1.3711e-12,1.0000e+00
1.1652e-06,1.3578e-12,1.0000e+00
1.1590e-06,1.3434e-12,1.0000e+00
1.1523e-06,1.3279e-12,1.0000e+00
1.1451e-06,1.3114e-12,1.0000e+00
1.1374e-06,1.2937e-12,1.0000e+00
1.1290e-06,1.2748e-12,1.0000e+00
1.1201e-06,1.2547e-12,1.0000e+00
1.1105e-06,1.2334e-12,1.0000e+00
1.1003e-06,1.2108e-12,1.0000e+00
1.0894e-06,1.1868e-12,1.0000e+00
1.0777e-06,1.1616e-12,1.0000e+00
1.0653e-06,1.1349e-12,1.0000e+00
1.0521e-06,1.1069e-12,1.0000e+00
1.0380e-06,1.0775e-12,1.0000e+00
1.0230e-06,1.0467e-12,1.0000e+00
1.0072e-06,1.0145e-12,1.0000e+00
9.9030e-07,9.8082e-13,1.0000e+00
9.7243e-07,9.4574e-13,1.0000e+00
9.5348e-07,9.0927e-13,1.0000e+00
9.3342e-07,8.7142e-13,1.0000e+00
9.1218e-07,8.3225e-13,1.0000e+00
8.8972e-07,7.9179e-13,1.0000e+00
8.6597e-07,7.5012e-13,1.0000e+00
8.4089e-07,7.0732e-13,1.0000e+00
8.1440e-07,6.6350e-13,1.0000e+00
7.8645e-07,6.1878e-13,1.0000e+00
7.5697e-07,5.7331e-13,1.0000e+00
7.2590e-07,5.2727e-13,1.0000e+00
6.9324e-07,4.8096e-13,1.0000e+00
6.7294e-07,4.5299e-13,1.0000e+00
6.5211e-07,4.2531e-13,1.0000e+00
6.4442e-07,4.1535e-13,1.0000e+00
6.4042e-07,4.1018e-13,1.0000e+00
1.1980e-06,1.4353e-12,1.0000e+00
1.1979e-06,1.4350e-12,1.0000e+00
1.1974e-06,1.4339e-12,1.0000e+00
1.1967e-06,1.4320e-12,1.0000e+00
1.1956e-06,1.4294e-12,1.0000e+00
1.1941e-06,1.4260e-12,1.0000e+00
1.1924e-06,1.4218e-12,1.0000e+00
1.1903e-06,1.4168e-12,1.0000e+00
1.1878e-06,1.4110e-12,1.0000e+00
1.1850e-06,1.4043e-12,1.0000e+00
1.1819e-06,1.3969e-12,1.0000e+00
1.1783e-06,1.3886e-12,1.0000e+00
1.1744e-06,1.3793e-12,1.0000e+00
1.1701e-06,1.3692e-12,1.0000e+00
1.1654e-06,1.3582e-12,1.0000e+00
1.1602e-06,1.3461e-12,1.0000e+00
1.1546e-06,1.3331e-12,1.0000e+00
1.1485e-06,1.3190e-12,1.0000e+00
1.1419e-06,1.3039e-12,1.0000e+00
1.1347e-06,1.2877e-12,1.0000e+00
1.1271e-06,1.2704e-12,1.0000e+00
1.1188e-06,1.2519e-12,1.0000e+00
1.1100e-06,1.2322e-12,1.0000e+00
1.1005e-06,1.2113e-12,1.0000e+00
1.0904e-06,1.1891e-12,1.0000e+00
1.0796e-06,1.1656e-12,1.0000e+00
1.0681e-06,1.1408e-12,1.0000e+00
1.0558e-06,1.1147e-12,1.0000e+00
1.0427e-06,1.0872e-12,1.0000e+00
1.0287e-06,1.0583e-12,1.0000e+00
1.0139e-06,1.0281e-12,1.0000e+00
9.9815e-07,9.9641e-13,1.0000e+00
9.8144e-07,9.6334e-13,1.0000e+00
9.6371e-07,9.2888e-13,1.0000e+00
9.4493e-07,8.9303e-13,1.0000e+00
9.2503e-07,8.5583e-13,1.0000e+00
9.0396e-07,8.1732e-13,1.0000e+00
8.8168e-07,7.7755e-13,1.0000e+00
8.5813e-07,7.3659e-13,1.0000e+00
8.3324e-07,6.9452e-13,1.0000e+00
8.0696e-07,6.5144e-13,1.0000e+00
7.7923e-07,6.0748e-13,1.0000e+00
7.4999e-07,5.6279e-13,1.0000e+00
7.1917e-07,5.1755e-13,1.0000e+00
6.8681e-07,4.7207e-13,1.0000e+00
6.6669e-07,4.4463e-13,1.0000e+00
6.4602e-07,4.1740e-13,1.0000e+00
6.3840e-07,4.0763e-13,1.0000e+00
6.3447e-07,4.0261e-13,1.0000e+00
1.1855e-06,1.4054e-12,1.0000e+00
1.1854e-06,1.4051e-12,1.0000e+00
1.1849e-06,1.4041e-12,1.0000e+00
1.1841e-06,1.4023e-12,1.0000e+00
1.1831e-06,1.3997e-12,1.0000e+00
1.1817e-06,1.3964e-12,1.0000e+00
1.1799e-06,1.3923e-12,1.0000e+00
1.1779e-06,1.3874e-12,1.0000e+00
1.1755e-06,1.3818e-12,1.0000e+00
1.1727e-06,1.3753e-12,1.0000e+00
1.1696e-06,1.3681e-12,1.0000e+00
1.1661e-06,1.3599e-12,1.0000e+00
1.1623e-06,1.3510e-12,1.0000e+00
1.1580e-06,1.3411e-12,1.0000e+00
1.1534e-06,1.3303e-12,1.0000e+00
1.1483e-06,1.3186e-12,1.0000e+00
1.1427e-06,1.3059e-12,1.0000e+00
1.1367e-06,1.2922e-12,1.0000e+00
1.1302e-06,1.2774e-12,1.0000e+00
1.1232e-06,1.2616e-12,1.0000e+00
1.1156e-06,1.2446e-12,1.0000e+00
1.1075e-06,1.2266e-12,1.0000e+00
1.0988e-06,1.2073e-12,1.0000e+00
1.0894e-06,1.1869e-12,1.0000e+00
1.0794e-06,1.1652e-12,1.0000e+00
1.0687e-06,1.1422e-12,1.0000e+00
1.0573e-06,1.1180e-12,1.0000e+00
1.0451e-06,1.0924e-12,1.0000e+00
1.0322e-06,1.0655e-12,1.0000e+00
1.0184e-06,1.0372e-12,1.0000e+00
1.0037e-06,1.0075e-12,1.0000e+00
9.8812e-07,9.7649e-13,1.0000e+00
9.7157e-07,9.4407e-13,1.0000e+00
9.5401e-07,9.1028e-13,1.0000e+00
9.3540e-07,8.7512e-13,1.0000e+00
9.1569e-07,8.3864e-13,1.0000e+00
8.9481e-07,8.0087e-13,1.0000e+00
8.7273e-07,7.6185e-13,1.0000e+00
8.4938e-07,7.2167e-13,1.0000e+00
8.2472e-07,6.8039e-13,1.0000e+00
7.9867e-07,6.3813e-13,1.0000e+00
