,,4753,,,,,,0,3.90625e-04,1.98482e-08
3.3606e-05,1.1294e-09,1.0000e+00
3.3481e-05,1.1210e-09,1.0000e+00
3.3344e-05,1.1119e-09,1.0000e+00
3.3194e-05,1.1019e-09,1.0000e+00
3.3032e-05,1.0911e-09,1.0000e+00
3.2855e-05,1.0795e-09,1.0000e+00
3.2665e-05,1.0670e-09,1.0000e+00
3.2460e-05,1.0537e-09,1.0000e+00
3.2239e-05,1.0394e-09,1.0000e+00
3.2002e-05,1.0241e-09,1.0000e+00
3.1747e-05,1.0079e-09,1.0000e+00
3.1475e-05,9.9073e-10,1.0000e+00
3.1184e-05,9.7251e-10,1.0000e+00
3.0874e-05,9.5325e-10,1.0000e+00
3.0543e-05,9.3292e-10,1.0000e+00
3.0190e-05,9.1151e-10,1.0000e+00
2.9815e-05,8.8900e-10,1.0000e+00
2.9416e-05,8.6537e-10,1.0000e+00
2.8992e-05,8.4061e-10,1.0000e+00
2.8542e-05,8.1472e-10,1.0000e+00
2.8064e-05,7.8770e-10,1.0000e+00
2.7558e-05,7.5955e-10,1.0000e+00
2.7022e-05,7.3029e-10,1.0000e+00
2.6454e-05,6.9994e-10,1.0000e+00
2.5853e-05,6.6853e-10,1.0000e+00
2.5218e-05,6.3609e-10,1.0000e+00
2.4546e-05,6.0268e-10,1.0000e+00
2.3837e-05,5.6838e-10,1.0000e+00
2.3088e-05,5.3324e-10,1.0000e+00
2.2297e-05,4.9738e-10,1.0000e+00
2.1463e-05,4.6092e-10,1.0000e+00
2.0585e-05,4.2399e-10,1.0000e+00
1.9660e-05,3.8681e-10,1.0000e+00
1.9084e-05,3.6430e-10,1.0000e+00
1.8485e-05,3.4173e-10,1.0000e+00
1.8270e-05,3.3384e-10,1.0000e+00
1.8164e-05,3.2997e-10,1.0000e+00
3.4050e-05,1.1594e-09,1.0000e+00
3.4047e-05,1.1592e-09,1.0000e+00
3.4035e-05,1.1584e-09,1.0000e+00
3.4012e-05,1.1568e-09,1.0000e+00
3.3980e-05,1.1546e-09,1.0000e+00
3.3938e-05,1.1518e-09,1.0000e+00
3.3888e-05,1.1484e-09,1.0000e+00
3.3827e-05,1.1443e-09,1.0000e+00
3.3757e-05,1.1396e-09,1.0000e+00
3.3677e-05,1.1342e-09,1.0000e+00
3.3586e-05,1.1281e-09,1.0000e+00
3.3485e-05,1.1213e-09,1.0000e+00
3.3372e-05,1.1137e-09,1.0000e+00
3.3249e-05,1.1055e-09,1.0000e+00
3.3113e-05,1.0965e-09,1.0000e+00
3.2965e-05,1.0867e-09,1.0000e+00
3.2803e-05,1.0761e-09,1.0000e+00
3.2629e-05,1.0647e-09,1.0000e+00
3.2440e-05,1.0524e-09,1.0000e+00
3.2237e-05,1.0392e-09,1.0000e+00
3.2018e-05,1.0252e-09,1.0000e+00
3.1782e-05,1.0102e-09,1.0000e+00
3.1530e-05,9.9420e-10,1.0000e+00
3.1261e-05,9.7726e-10,1.0000e+00
3.0972e-05,9.5931e-10,1.0000e+00
3.0664e-05,9.4033e-10,1.0000e+00
3.0336e-05,9.2030e-10,1.0000e+00
2.9986e-05,8.9919e-10,1.0000e+00
2.9613e-05,8.7699e-10,1.0000e+00
2.9217e-05,8.5368e-10,1.0000e+00
2.8796e-05,8.2926e-10,1.0000e+00
2.8349e-05,8.0373e-10,1.0000e+00
2.7874e-05,7.7707e-10,1.0000e+00
2.7371e-05,7.4929e-10,1.0000e+00
2.6839e-05,7.2041e-10,1.0000e+00
2.6274e-05,6.9046e-10,1.0000e+00
2.5677e-05,6.5945e-10,1.0000e+00
2.5046e-05,6.2743e-10,1.0000e+00
2.4378e-05,5.9446e-10,1.0000e+00
2.3673e-05,5.6059e-10,1.0000e+00
2.2928e-05,5.2591e-10,1.0000e+00
2.2143e-05,4.9052e-10,1.0000e+00
2.1314e-05,4.5453e-10,1.0000e+00
2.0441e-05,4.1810e-10,1.0000e+00
1.9522e-05,3.8139e-10,1.0000e+00
1.8949e-05,3.5919e-10,1.0000e+00
1.8360e-05,3.3716e-10,1.0000e+00
1.8145e-05,3.2931e-10,1.0000e+00
1.8035e-05,3.2532e-10,1.0000e+00
3.3772e-05,1.1405e-09,1.0000e+00
3.3769e-05,1.1403e-09,1.0000e+00
3.3757e-05,1.1395e-09,1.0000e+00
3.3734e-05,1.1380e-09,1.0000e+00
3.3703e-05,1.1359e-09,1.0000e+00
3.3662e-05,1.1332e-09,1.0000e+00
3.3612e-05,1.1298e-09,1.0000e+00
3.3552e-05,1.1258e-09,1.0000e+00
3.3483e-05,1.1211e-09,1.0000e+00
3.3404e-05,1.1158e-09,1.0000e+00
3.3314e-05,1.1099e-09,1.0000e+00
3.3214e-05,1.1032e-09,1.0000e+00
3.3103e-05,1.0958e-09,1.0000e+00
3.2981e-05,1.0878e-09,1.0000e+00
3.2847e-05,1.0789e-09,1.0000e+00
3.2700e-05,1.0693e-09,1.0000e+00
3.2541e-05,1.0589e-09,1.0000e+00
3.2368e-05,1.0477e-09,1.0000e+00
3.2181e-05,1.0357e-09,1.0000e+00
3.1980e-05,1.0227e-09,1.0000e+00
3.1763e-05,1.0089e-09,1.0000e+00
3.1530e-05,9.9420e-10,1.0000e+00
3.1281e-05,9.7853e-10,1.0000e+00
3.1013e-05,9.6188e-10,1.0000e+00
3.0728e-05,9.4424e-10,1.0000e+00
3.0422e-05,9.2558e-10,1.0000e+00
3.0097e-05,9.0588e-10,1.0000e+00
2.9750e-05,8.8511e-10,1.0000e+00
2.9380e-05,8.6327e-10,1.0000e+00
2.8987e-05,8.4034e-10,1.0000e+00
2.8570e-05,8.1631e-10,1.0000e+00
2.8126e-05,7.9117e-10,1.0000e+00
2.7655e-05,7.6492e-10,1.0000e+00
2.7156e-05,7.3757e-10,1.0000e+00
2.6627e-05,7.0913e-10,1.0000e+00
2.6067e-05,6.7962e-10,1.0000e+00
2.5474e-05,6.4908e-10,1.0000e+00
2.4847e-05,6.1754e-10,1.0000e+00
2.4185e-05,5.8506e-10,1.0000e+00
2.3484e-05,5.5169e-10,1.0000e+00
2.2745e-05,5.1753e-10,1.0000e+00
2.1965e-05,4.8267e-10,1.0000e+00
2.1142e-05,4.4723e-10,1.0000e+00
2.0275e-05,4.1134e-10,1.0000e+00
1.9363e-05,3.7521e-10,1.0000e+00
1.8795e-05,3.5337e-10,1.0000e+00
1.8213e-05,3.3176e-10,1.0000e+00
1.8000e-05,3.2404e-10,1.0000e+00
1.7889e-05,3.2005e-10,1.0000e+00
3.3457e-05,1.1194e-09,1.0000e+00
3.3454e-05,1.1192e-09,1.0000e+00
3.3443e-05,1.1184e-09,1.0000e+00
3.3421e-05,1.1170e-09,1.0000e+00
3.3390e-05,1.1149e-09,1.0000e+00
3.3350e-05,1.1122e-09,1.0000e+00
3.3300e-05,1.1089e-09,1.0000e+00
3.3242e-05,1.1050e-09,1.0000e+00
3.3173e-05,1.1005e-09,1.0000e+00
3.3095e-05,1.0953e-09,1.0000e+00
3.3007e-05,1.0895e-09,1.0000e+00
3.2908e-05,1.0830e-09,1.0000e+00
3.2799e-05,1.0758e-09,1.0000e+00
3.2678e-05,1.0679e-09,1.0000e+00
3.2546e-05,1.0593e-09,1.0000e+00
3.2401e-05,1.0499e-09,1.0000e+00
3.2244e-05,1.0397e-09,1.0000e+00
3.2073e-05,1.0287e-09,1.0000e+00
3.1889e-05,1.0169e-09,1.0000e+00
3.1690e-05,1.0043e-09,1.0000e+00
3.1476e-05,9.9076e-10,1.0000e+00
3.1246e-05,9.7633e-10,1.0000e+00
3.0999e-05,9.6097e-10,1.0000e+00
3.0734e-05,9.4465e-10,1.0000e+00
3.0452e-05,9.2735e-10,1.0000e+00
3.0150e-05,9.0905e-10,1.0000e+00
2.9827e-05,8.8972e-10,1.0000e+00
2.9484e-05,8.6935e-10,1.0000e+00
2.9118e-05,8.4791e-10,1.0000e+00
2.8728e-05,8.2539e-10,1.0000e+00
2.8314e-05,8.0179e-10,1.0000e+00
2.7875e-05,7.7710e-10,1.0000e+00
2.7408e-05,7.5131e-10,1.0000e+00
2.6913e-05,7.2443e-10,1.0000e+00
2.6389e-05,6.9649e-10,1.0000e+00
2.5833e-05,6.6748e-10,1.0000e+00
2.5245e-05,6.3746e-10,1.0000e+00
2.4623e-05,6.0646e-10,1.0000e+00
2.3966e-05,5.7452e-10,1.0000e+00
2.3271e-05,5.4172e-10,1.0000e+00
2.2538e-05,5.0814e-10,1.0000e+00
2.1764e-05,4.7387e-10,1.0000e+00
2.0947e-05,4.3903e-10,1.0000e+00
2.0087e-05,4.0376e-10,1.0000e+00
1.9183e-05,3.6827e-10,1.0000e+00
1.8620e-05,3.4683e-10,1.0000e+00
1.8042e-05,3.2557e-10,1.0000e+00
1.7831e-05,3.1800e-10,1.0000e+00
1.7722e-05,3.1412e-10,1.0000e+00
3.3107e-05,1.0961e-09,1.0000e+00
3.3105e-05,1.0959e-09,1.0000e+00
3.3093e-05,1.0952e-09,1.0000e+00
3.3071e-05,1.0938e-09,1.0000e+00
3.3041e-05,1.0917e-09,1.0000e+00
3.3001e-05,1.0891e-09,1.0000e+00
3.2953e-05,1.0859e-09,1.0000e+00
3.2895e-05,1.0821e-09,1.0000e+00
3.2828e-05,1.0777e-09,1.0000e+00
3.2751e-05,1.0727e-09,1.0000e+00
3.2665e-05,1.0670e-09,1.0000e+00
3.2568e-05,1.0607e-09,1.0000e+00
3.2460e-05,1.0537e-09,1.0000e+00
3.2341e-05,1.0460e-09,1.0000e+00
3.2211e-05,1.0376e-09,1.0000e+00
3.2068e-05,1.0284e-09,1.0000e+00
3.1913e-05,1.0185e-09,1.0000e+00
3.1745e-05,1.0078e-09,1.0000e+00
3.1563e-05,9.9628e-10,1.0000e+00
3.1367e-05,9.8393e-10,1.0000e+00
3.1155e-05,9.7072e-10,1.0000e+00
3.0928e-05,9.5662e-10,1.0000e+00
3.0685e-05,9.4160e-10,1.0000e+00
3.0424e-05,9.2565e-10,1.0000e+00
3.0144e-05,9.0873e-10,1.0000e+00
2.9846e-05,8.9082e-10,1.0000e+00
2.9527e-05,8.7190e-10,1.0000e+00
2.9187e-05,8.5196e-10,1.0000e+00
2.8825e-05,8.3096e-10,1.0000e+00
2.8440e-05,8.0891e-10,1.0000e+00
2.8030e-05,7.8578e-10,1.0000e+00
2.7595e-05,7.6158e-10,1.0000e+00
2.7133e-05,7.3630e-10,1.0000e+00
2.6643e-05,7.0995e-10,1.0000e+00
2.6123e-05,6.8254e-10,1.0000e+00
2.5573e-05,6.5409e-10,1.0000e+00
2.4990e-05,6.2464e-10,1.0000e+00
2.4374e-05,5.9423e-10,1.0000e+00
2.3722e-05,5.6290e-10,1.0000e+00
2.3033e-05,5.3072e-10,1.0000e+00
2.2306e-05,4.9777e-10,1.0000e+00
2.1539e-05,4.6416e-10,1.0000e+00
