,,4753,,,,,,0,4.27246e-05,9.63022e-08
5.3859e-05,2.9008e-09,1.0000e+00
5.3659e-05,2.8793e-09,1.0000e+00
5.3439e-05,2.8558e-09,1.0000e+00
5.3200e-05,2.8302e-09,1.0000e+00
5.2939e-05,2.8026e-09,1.0000e+00
5.2657e-05,2.7728e-09,1.0000e+00
5.2352e-05,2.7408e-09,1.0000e+00
5.2023e-05,2.7064e-09,1.0000e+00
5.1669e-05,2.6698e-09,1.0000e+00
5.1289e-05,2.6307e-09,1.0000e+00
5.0882e-05,2.5891e-09,1.0000e+00
5.0446e-05,2.5449e-09,1.0000e+00
4.9980e-05,2.4981e-09,1.0000e+00
4.9483e-05,2.4486e-09,1.0000e+00
4.8952e-05,2.3964e-09,1.0000e+00
4.8387e-05,2.3415e-09,1.0000e+00
4.7786e-05,2.2836e-09,1.0000e+00
4.7146e-05,2.2229e-09,1.0000e+00
4.6467e-05,2.1594e-09,1.0000e+00
4.5746e-05,2.0929e-09,1.0000e+00
4.4980e-05,2.0235e-09,1.0000e+00
4.4169e-05,1.9511e-09,1.0000e+00
4.3309e-05,1.8760e-09,1.0000e+00
4.2399e-05,1.7980e-09,1.0000e+00
4.1436e-05,1.7173e-09,1.0000e+00
4.0418e-05,1.6340e-09,1.0000e+00
3.9341e-05,1.5482e-09,1.0000e+00
3.8204e-05,1.4600e-09,1.0000e+00
3.7004e-05,1.3698e-09,1.0000e+00
3.5736e-05,1.2776e-09,1.0000e+00
3.4399e-05,1.1839e-09,1.0000e+00
3.2990e-05,1.0890e-09,1.0000e+00
3.1506e-05,9.9337e-10,1.0000e+00
3.0580e-05,9.3544e-10,1.0000e+00
2.9626e-05,8.7781e-10,1.0000e+00
2.9281e-05,8.5752e-10,1.0000e+00
2.9106e-05,8.4725e-10,1.0000e+00
5.4564e-05,2.9773e-09,1.0000e+00
5.4560e-05,2.9769e-09,1.0000e+00
5.4542e-05,2.9748e-09,1.0000e+00
5.4505e-05,2.9709e-09,1.0000e+00
5.4454e-05,2.9653e-09,1.0000e+00
5.4388e-05,2.9581e-09,1.0000e+00
5.4307e-05,2.9493e-09,1.0000e+00
5.4211e-05,2.9389e-09,1.0000e+00
5.4099e-05,2.9267e-09,1.0000e+00
5.3971e-05,2.9129e-09,1.0000e+00
5.3826e-05,2.8973e-09,1.0000e+00
5.3664e-05,2.8798e-09,1.0000e+00
5.3484e-05,2.8606e-09,1.0000e+00
5.3286e-05,2.8394e-09,1.0000e+00
5.3068e-05,2.8163e-09,1.0000e+00
5.2831e-05,2.7912e-09,1.0000e+00
5.2573e-05,2.7640e-09,1.0000e+00
5.2294e-05,2.7347e-09,1.0000e+00
5.1991e-05,2.7032e-09,1.0000e+00
5.1665e-05,2.6694e-09,1.0000e+00
5.1315e-05,2.6333e-09,1.0000e+00
5.0938e-05,2.5948e-09,1.0000e+00
5.0534e-05,2.5538e-09,1.0000e+00
5.0102e-05,2.5103e-09,1.0000e+00
4.9640e-05,2.4642e-09,1.0000e+00
4.9146e-05,2.4155e-09,1.0000e+00
4.8620e-05,2.3640e-09,1.0000e+00
4.8059e-05,2.3098e-09,1.0000e+00
4.7462e-05,2.2528e-09,1.0000e+00
4.6827e-05,2.1929e-09,1.0000e+00
4.6152e-05,2.1302e-09,1.0000e+00
4.5436e-05,2.0646e-09,1.0000e+00
4.4676e-05,1.9961e-09,1.0000e+00
4.3869e-05,1.9248e-09,1.0000e+00
4.3015e-05,1.8506e-09,1.0000e+00
4.2111e-05,1.7736e-09,1.0000e+00
4.1154e-05,1.6940e-09,1.0000e+00
4.0142e-05,1.6117e-09,1.0000e+00
3.9072e-05,1.5270e-09,1.0000e+00
3.7941e-05,1.4400e-09,1.0000e+00
3.6748e-05,1.3509e-09,1.0000e+00
3.5488e-05,1.2600e-09,1.0000e+00
3.4160e-05,1.1675e-09,1.0000e+00
3.2760e-05,1.0739e-09,1.0000e+00
3.1285e-05,9.7952e-10,1.0000e+00
3.0366e-05,9.2242e-10,1.0000e+00
2.9422e-05,8.6577e-10,1.0000e+00
2.9079e-05,8.4574e-10,1.0000e+00
2.8905e-05,8.3559e-10,1.0000e+00
5.4119e-05,2.9289e-09,1.0000e+00
5.4115e-05,2.9285e-09,1.0000e+00
5.4097e-05,2.9265e-09,1.0000e+00
5.4061e-05,2.9226e-09,1.0000e+00
5.4010e-05,2.9172e-09,1.0000e+00
5.3945e-05,2.9102e-09,1.0000e+00
5.3865e-05,2.9016e-09,1.0000e+00
5.3770e-05,2.8913e-09,1.0000e+00
5.3660e-05,2.8794e-09,1.0000e+00
5.3533e-05,2.8659e-09,1.0000e+00
5.3390e-05,2.8506e-09,1.0000e+00
5.3230e-05,2.8335e-09,1.0000e+00
5.3052e-05,2.8146e-09,1.0000e+00
5.2856e-05,2.7939e-09,1.0000e+00
5.2642e-05,2.7712e-09,1.0000e+00
5.2407e-05,2.7466e-09,1.0000e+00
5.2152e-05,2.7199e-09,1.0000e+00
5.1876e-05,2.6912e-09,1.0000e+00
5.1577e-05,2.6602e-09,1.0000e+00
5.1254e-05,2.6271e-09,1.0000e+00
5.0907e-05,2.5916e-09,1.0000e+00
5.0534e-05,2.5538e-09,1.0000e+00
5.0134e-05,2.5135e-09,1.0000e+00
4.9706e-05,2.4708e-09,1.0000e+00
4.9248e-05,2.4255e-09,1.0000e+00
4.8759e-05,2.3776e-09,1.0000e+00
4.8237e-05,2.3270e-09,1.0000e+00
4.7681e-05,2.2737e-09,1.0000e+00
4.7089e-05,2.2176e-09,1.0000e+00
4.6459e-05,2.1587e-09,1.0000e+00
4.5790e-05,2.0969e-09,1.0000e+00
4.5079e-05,2.0324e-09,1.0000e+00
4.4325e-05,1.9649e-09,1.0000e+00
4.3525e-05,1.8947e-09,1.0000e+00
4.2677e-05,1.8216e-09,1.0000e+00
4.1779e-05,1.7458e-09,1.0000e+00
4.0829e-05,1.6673e-09,1.0000e+00
3.9824e-05,1.5863e-09,1.0000e+00
3.8761e-05,1.5029e-09,1.0000e+00
3.7639e-05,1.4171e-09,1.0000e+00
3.6454e-05,1.3294e-09,1.0000e+00
3.5203e-05,1.2398e-09,1.0000e+00
3.3884e-05,1.1487e-09,1.0000e+00
3.2494e-05,1.0565e-09,1.0000e+00
3.1031e-05,9.6367e-10,1.0000e+00
3.0119e-05,9.0748e-10,1.0000e+00
2.9181e-05,8.5168e-10,1.0000e+00
2.8843e-05,8.3203e-10,1.0000e+00
2.8670e-05,8.2208e-10,1.0000e+00
5.3616e-05,2.8747e-09,1.0000e+00
5.3612e-05,2.8743e-09,1.0000e+00
5.3594e-05,2.8724e-09,1.0000e+00
5.3558e-05,2.8686e-09,1.0000e+00
5.3509e-05,2.8633e-09,1.0000e+00
5.3445e-05,2.8564e-09,1.0000e+00
5.3366e-05,2.8480e-09,1.0000e+00
5.3272e-05,2.8380e-09,1.0000e+00
5.3163e-05,2.8264e-09,1.0000e+00
5.3038e-05,2.8132e-09,1.0000e+00
5.2897e-05,2.7982e-09,1.0000e+00
5.2740e-05,2.7816e-09,1.0000e+00
5.2565e-05,2.7631e-09,1.0000e+00
5.2371e-05,2.7429e-09,1.0000e+00
5.2160e-05,2.7207e-09,1.0000e+00
5.1928e-05,2.6966e-09,1.0000e+00
5.1676e-05,2.6705e-09,1.0000e+00
5.1403e-05,2.6424e-09,1.0000e+00
5.1108e-05,2.6121e-09,1.0000e+00
5.0789e-05,2.5797e-09,1.0000e+00
5.0446e-05,2.5449e-09,1.0000e+00
5.0078e-05,2.5079e-09,1.0000e+00
4.9682e-05,2.4684e-09,1.0000e+00
4.9259e-05,2.4265e-09,1.0000e+00
4.8806e-05,2.3821e-09,1.0000e+00
4.8322e-05,2.3351e-09,1.0000e+00
4.7805e-05,2.2855e-09,1.0000e+00
4.7255e-05,2.2332e-09,1.0000e+00
4.6668e-05,2.1781e-09,1.0000e+00
4.6044e-05,2.1203e-09,1.0000e+00
4.5381e-05,2.0596e-09,1.0000e+00
4.4676e-05,1.9962e-09,1.0000e+00
4.3929e-05,1.9300e-09,1.0000e+00
4.3135e-05,1.8609e-09,1.0000e+00
4.2295e-05,1.7891e-09,1.0000e+00
4.1404e-05,1.7146e-09,1.0000e+00
4.0462e-05,1.6375e-09,1.0000e+00
3.9465e-05,1.5578e-09,1.0000e+00
3.8411e-05,1.4758e-09,1.0000e+00
3.7297e-05,1.3915e-09,1.0000e+00
3.6121e-05,1.3052e-09,1.0000e+00
3.4880e-05,1.2172e-09,1.0000e+00
3.3572e-05,1.1277e-09,1.0000e+00
3.2194e-05,1.0371e-09,1.0000e+00
3.0743e-05,9.4588e-10,1.0000e+00
2.9840e-05,8.9070e-10,1.0000e+00
2.8909e-05,8.3585e-10,1.0000e+00
2.8573e-05,8.1655e-10,1.0000e+00
2.8403e-05,8.0685e-10,1.0000e+00
5.3055e-05,2.8149e-09,1.0000e+00
5.3051e-05,2.8145e-09,1.0000e+00
5.3033e-05,2.8126e-09,1.0000e+00
5.2999e-05,2.8090e-09,1.0000e+00
5.2950e-05,2.8038e-09,1.0000e+00
5.2887e-05,2.7971e-09,1.0000e+00
5.2810e-05,2.7890e-09,1.0000e+00
5.2717e-05,2.7792e-09,1.0000e+00
5.2610e-05,2.7679e-09,1.0000e+00
5.2488e-05,2.7551e-09,1.0000e+00
5.2349e-05,2.7405e-09,1.0000e+00
5.2194e-05,2.7243e-09,1.0000e+00
5.2021e-05,2.7063e-09,1.0000e+00
5.1831e-05,2.6866e-09,1.0000e+00
5.1622e-05,2.6650e-09,1.0000e+00
5.1394e-05,2.6415e-09,1.0000e+00
5.1146e-05,2.6161e-09,1.0000e+00
5.0877e-05,2.5886e-09,1.0000e+00
5.0586e-05,2.5591e-09,1.0000e+00
5.0272e-05,2.5274e-09,1.0000e+00
4.9933e-05,2.4934e-09,1.0000e+00
4.9569e-05,2.4572e-09,1.0000e+00
4.9179e-05,2.4187e-09,1.0000e+00
4.8760e-05,2.3777e-09,1.0000e+00
4.8313e-05,2.3343e-09,1.0000e+00
4.7834e-05,2.2883e-09,1.0000e+00
4.7324e-05,2.2397e-09,1.0000e+00
4.6779e-05,2.1885e-09,1.0000e+00
4.6199e-05,2.1346e-09,1.0000e+00
4.5582e-05,2.0779e-09,1.0000e+00
4.4925e-05,2.0185e-09,1.0000e+00
4.4228e-05,1.9563e-09,1.0000e+00
4.3487e-05,1.8914e-09,1.0000e+00
4.2702e-05,1.8237e-09,1.0000e+00
4.1869e-05,1.7533e-09,1.0000e+00
4.0987e-05,1.6802e-09,1.0000e+00
4.0053e-05,1.6046e-09,1.0000e+00
3.9064e-05,1.5264e-09,1.0000e+00
3.8020e-05,1.4459e-09,1.0000e+00
3.6916e-05,1.3633e-09,1.0000e+00
3.5751e-05,1.2786e-09,1.0000e+00
3.4521e-05,1.1923e-09,1.0000e+00
