2.13542e+00,-3.40745e-06,-2.94711e-07,-5.65845e-04,1.63450e-05
2.16146e+00,-3.46060e-06,-2.99309e-07,-5.74673e-04,1.66000e-05
2.18750e+00,-3.51005e-06,-3.03586e-07,-5.82886e-04,1.68372e-05
2.21354e+00,-3.55574e-06,-3.07540e-07,-5.90476e-04,1.70563e-05
2.23958e+00,-3.59764e-06,-3.11164e-07,-5.97436e-04,1.72572e-05
2.26562e+00,-3.63571e-06,-3.14457e-07,-6.03757e-04,1.74397e-05
2.29167e+00,-3.66984e-06,-3.17411e-07,-6.09429e-04,1.76034e-05
2.31771e+00,-3.69999e-06,-3.20023e-07,-6.14445e-04,1.77483e-05
2.34375e+00,-3.72602e-06,-3.22284e-07,-6.18786e-04,1.78742e-05
2.36979e+00,-3.74815e-06,-3.24198e-07,-6.22461e-04,1.79810e-05
2.39583e+00,-3.76652e-06,-3.25784e-07,-6.25505e-04,1.80685e-05
2.42187e+00,-3.78070e-06,-3.27020e-07,-6.27878e-04,1.81367e-05
2.44792e+00,-3.79077e-06,-3.27890e-07,-6.29548e-04,1.81854e-05
2.47396e+00,-3.79684e-06,-3.28414e-07,-6.30554e-04,1.82147e-05
2.50000e+00,-3.79883e-06,-3.28593e-07,-6.30898e-04,1.82244e-05
