1.90104e+00,3.38188e-15,3.38188e-15,6.64905e-09,-7.29864e-15
1.92708e+00,3.48371e-15,3.48371e-15,6.84926e-09,-7.51840e-15
1.95313e+00,3.58182e-15,3.58182e-15,7.04214e-09,-7.73010e-15
1.97917e+00,3.67609e-15,3.67609e-15,7.22748e-09,-7.93353e-15
2.00521e+00,3.76643e-15,3.76643e-15,7.40510e-09,-8.12847e-15
2.03125e+00,3.85274e-15,3.85274e-15,7.57479e-09,-8.31470e-15
2.05729e+00,3.93492e-15,3.93492e-15,7.73637e-09,-8.49202e-15
2.08333e+00,4.01290e-15,4.01290e-15,7.88968e-09,-8.66025e-15
2.10938e+00,4.08659e-15,4.08659e-15,8.03456e-09,-8.81921e-15
2.13542e+00,4.15590e-15,4.15590e-15,8.17084e-09,-8.96873e-15
2.16146e+00,4.22078e-15,4.22078e-15,8.29838e-09,-9.10864e-15
2.18750e+00,4.28113e-15,4.28113e-15,8.41705e-09,-9.23880e-15
2.21354e+00,4.33691e-15,4.33691e-15,8.52671e-09,-9.35906e-15
2.23958e+00,4.38805e-15,4.38805e-15,8.62726e-09,-9.46930e-15
2.26563e+00,4.43451e-15,4.43451e-15,8.71859e-09,-9.56940e-15
2.29167e+00,4.47621e-15,4.47621e-15,8.80058e-09,-9.65926e-15
2.31771e+00,4.51316e-15,4.51316e-15,8.87322e-09,-9.73877e-15
2.34375e+00,4.54518e-15,4.54518e-15,8.93619e-09,-9.80785e-15
2.36979e+00,4.57236e-15,4.57236e-15,8.98962e-09,-9.86643e-15
2.39583e+00,4.59473e-15,4.59473e-15,9.03360e-09,-9.91445e-15
2.42188e+00,4.61220e-15,4.61220e-15,9.06796e-09,-9.95185e-15
2.44792e+00,4.62472e-15,4.62472e-15,9.09256e-09,-9.97859e-15
2.47396e+00,4.63224e-15,4.63224e-15,9.10736e-09,-9.99465e-15
2.50000e+00,4.63484e-15,4.63484e-15,9.11247e-09,-1.00000e-14
